"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659678225276843
1.40015,-0.660747100178034
1.4003,-0.661818521938042
1.40045,-0.662892498514331
1.4006,-0.663969037894926
1.40075,-0.665048148098531
1.4009,-0.666129837174672
1.40105,-0.667214113203862
1.4012,-0.668300984297713
1.40135,-0.669390458599099
1.4015,-0.670482544282301
1.40165,-0.671577249553145
1.4018,-0.672674582649154
1.40195,-0.673774551839688
1.4021,-0.674877165426109
1.40225,-0.675982431741903
1.4024,-0.677090359152858
1.40255,-0.678200956057194
1.4027,-0.679314230885727
1.40285,-0.680430192102011
1.403,-0.681548848202494
1.40315,-0.682670207716683
1.4033,-0.683794279207282
1.40345,-0.684921071270352
1.4036,-0.686050592535482
1.40375,-0.687182851665923
1.4039,-0.688317857358765
1.40405,-0.68945561834508
1.4042,-0.690596143390102
1.40435,-0.691739441293369
1.4045,-0.692885520888887
1.40465,-0.694034391045307
1.4048,-0.695186060666074
1.40495,-0.6963405386896
1.4051,-0.697497834089412
1.40525,-0.698657955874354
1.4054,-0.699820913088703
1.40555,-0.700986714812389
1.4057,-0.702155370161136
1.40585,-0.703326888286619
1.406,-0.704501278376677
1.40615,-0.70567854965544
1.4063,-0.706858711383533
1.40645,-0.708041772858229
1.4066,-0.709227743413645
1.40675,-0.710416632420886
1.4069,-0.711608449288267
1.40705,-0.712803203461439
1.4072,-0.714000904423613
1.40735,-0.715201561695706
1.4075,-0.716405184836543
1.40765,-0.71761178344303
1.4078,-0.718821367150332
1.40795,-0.720033945632072
1.4081,-0.721249528600497
1.40825,-0.722468125806683
1.4084,-0.723689747040696
1.40855,-0.724914402131815
1.4087,-0.726142100948682
1.40885,-0.72737285339953
1.409,-0.72860666943234
1.40915,-0.729843559035054
1.4093,-0.731083532235768
1.40945,-0.732326599102916
1.4096,-0.733572769745474
1.40975,-0.734822054313145
1.4099,-0.736074462996576
1.41005,-0.737330006027538
1.4102,-0.738588693679139
1.41035,-0.739850536266017
1.4105,-0.741115544144541
1.41065,-0.742383727713029
1.4108,-0.743655097411929
1.41095,-0.74492966372405
1.4111,-0.746207437174749
1.41125,-0.74748842833215
1.4114,-0.748772647807342
1.41155,-0.750060106254616
1.4117,-0.751350814371636
1.41185,-0.752644782899692
1.412,-0.753942022623883
1.41215,-0.755242544373351
1.4123,-0.756546359021504
1.41245,-0.757853477486198
1.4126,-0.759163910729999
1.41275,-0.760477669760386
1.4129,-0.761794765629956
1.41305,-0.763115209436675
1.4132,-0.764439012324085
1.41335,-0.765766185481537
1.4135,-0.767096740144418
1.41365,-0.76843068759437
1.4138,-0.769768039159527
1.41395,-0.771108806214747
1.4141,-0.772453000181847
1.41425,-0.773800632529827
1.4144,-0.775151714775101
1.41455,-0.77650625848176
1.4147,-0.777864275261777
1.41485,-0.779225776775275
1.415,-0.78059077473074
1.41515,-0.781959280885284
1.4153,-0.783331307044877
1.41545,-0.784706865064597
1.4156,-0.78608596684888
1.41575,-0.787468624351757
1.4159,-0.788854849577109
1.41605,-0.790244654578918
1.4162,-0.79163805146152
1.41635,-0.793035052379859
1.4165,-0.794435669539733
1.41665,-0.795839915198066
1.4168,-0.797247801663153
1.41695,-0.798659341294924
1.4171,-0.800074546505211
1.41725,-0.801493429758002
1.4174,-0.802916003569711
1.41755,-0.804342280509438
1.4177,-0.805772273199248
1.41785,-0.807205994314427
1.418,-0.808643456583752
1.41815,-0.810084672789794
1.4183,-0.811529655769132
1.41845,-0.812978418412698
1.4186,-0.814430973665995
1.41875,-0.815887334529421
1.4189,-0.817347514058519
1.41905,-0.818811525364265
1.4192,-0.820279381613379
1.41935,-0.821751096028566
1.4195,-0.823226681888841
1.41965,-0.824706152529795
1.4198,-0.826189521343907
1.41995,-0.827676801780803
1.4201,-0.829168007347597
1.42025,-0.830663151609144
1.4204,-0.832162248188368
1.42055,-0.833665310766542
1.4207,-0.835172353083598
1.42085,-0.836683388938434
1.421,-0.838198432189218
1.42115,-0.839717496753686
1.4213,-0.841240596609465
1.42145,-0.842767745794371
1.4216,-0.844298958406727
1.42175,-0.845834248605691
1.4219,-0.847373630611544
1.42205,-0.84891711870604
1.4222,-0.850464727232702
1.42235,-0.852016470597156
1.4225,-0.853572363267457
1.42265,-0.855132419774411
1.4228,-0.856696654711912
1.42295,-0.858265082737252
1.4231,-0.85983771857148
1.42325,-0.861414576999719
1.4234,-0.862995672871511
1.42355,-0.864581021101149
1.4237,-0.866170636668034
1.42385,-0.867764534616983
1.424,-0.869362730058626
1.42415,-0.8709652381697
1.4243,-0.872572074193446
1.42445,-0.874183253439919
1.4246,-0.875798791286371
1.42475,-0.877418703177601
1.4249,-0.879043004626298
1.42505,-0.880671711213429
1.4252,-0.88230483858857
1.42535,-0.8839424024703
1.4255,-0.885584418646544
1.42565,-0.887230902974974
1.4258,-0.888881871383341
1.42595,-0.890537339869882
1.4261,-0.89219732450368
1.42625,-0.893861841425055
1.4264,-0.89553090684593
1.42655,-0.897204537050226
1.4267,-0.898882748394253
1.42685,-0.90056555730708
1.427,-0.902252980290947
1.42715,-0.903945033921649
1.4273,-0.905641734848932
1.42745,-0.907343099796892
1.4276,-0.909049145564377
1.42775,-0.91075988902539
1.4279,-0.912475347129502
1.42805,-0.91419553690225
1.4282,-0.915920475445563
1.42835,-0.917650179938152
1.4285,-0.919384667635956
1.42865,-0.921123955872549
1.4288,-0.922868062059548
1.42895,-0.924617003687069
1.4291,-0.926370798324123
1.42925,-0.928129463619066
1.4294,-0.92989301730003
1.42955,-0.931661477175352
1.4297,-0.93343486113402
1.42985,-0.935213187146112
1.43,-0.936996473263232
1.43015,-0.938784737618976
1.4303,-0.94057799842937
1.43045,-0.942376273993315
1.4306,-0.944179582693077
1.43075,-0.945987942994695
1.4309,-0.947801373448487
1.43105,-0.949619892689493
1.4312,-0.951443519437957
1.43135,-0.953272272499782
1.4315,-0.95510617076701
1.43165,-0.95694523321832
1.4318,-0.958789478919467
1.43195,-0.960638927023806
1.4321,-0.962493596772753
1.43225,-0.964353507496297
1.4324,-0.966218678613458
1.43255,-0.968089129632829
1.4327,-0.969964880153044
1.43285,-0.971845949863287
1.433,-0.973732358543802
1.43315,-0.975624126066407
1.4333,-0.977521272394996
1.43345,-0.979423817586066
1.4336,-0.981331781789235
1.43375,-0.983245185247754
1.4339,-0.985164048299052
1.43405,-0.987088391375247
1.4342,-0.989018235003708
1.43435,-0.990953599807552
1.4345,-0.992894506506227
1.43465,-0.994840975916022
1.4348,-0.996793028950641
1.43495,-0.998750686621743
