"Freq [GHz]","dB(S(1,1)) []"
1.41335,-0.762323544231848
1.4135,-0.763651693324232
1.41365,-0.76498324805745
1.4138,-0.766318219895866
1.41395,-0.767656620351625
1.4141,-0.768998460984918
1.41425,-0.770343753404199
1.4144,-0.771692509266425
1.41455,-0.773044740277327
1.4147,-0.774400458191638
1.41485,-0.775759674813346
1.415,-0.777122401995929
1.41515,-0.778488651642635
1.4153,-0.779858435706705
1.41545,-0.781231766191652
1.4156,-0.782608655151488
1.41575,-0.783989114691007
1.4159,-0.785373156966033
1.41605,-0.786760794183665
1.4162,-0.788152038602568
1.41635,-0.789546902533218
1.4165,-0.790945398338162
1.41665,-0.792347538432304
1.4168,-0.79375333528314
1.41695,-0.795162801411065
1.4171,-0.796575949389626
1.41725,-0.797992791845778
1.4174,-0.799413341460198
1.41755,-0.800837610967518
1.4177,-0.802265613156639
1.41785,-0.80369736087098
1.418,-0.805132867008783
1.41815,-0.806572144523383
1.4183,-0.80801520642349
1.41845,-0.809462065773486
1.4186,-0.810912735693708
1.41875,-0.812367229360732
1.4189,-0.813825560007669
1.41905,-0.815287740924463
1.4192,-0.816753785458173
1.41935,-0.818223707013287
1.4195,-0.819697519052007
1.41965,-0.821175235094556
1.4198,-0.822656868719466
1.41995,-0.82414243356392
1.4201,-0.825631943323999
1.42025,-0.827125411755056
1.4204,-0.828622852671968
1.42055,-0.830124279949481
1.4207,-0.831629707522521
1.42085,-0.83313914938649
1.421,-0.834652619597611
1.42115,-0.836170132273225
1.4213,-0.837691701592122
1.42145,-0.839217341794863
1.4216,-0.840747067184109
1.42175,-0.842280892124936
1.4219,-0.843818831045188
1.42205,-0.84536089843578
1.4222,-0.846907108851053
1.42235,-0.848457476909102
1.4225,-0.850012017292108
1.42265,-0.851570744746689
1.4228,-0.853133674084241
1.42295,-0.854700820181264
1.4231,-0.856272197979735
1.42325,-0.85784782248744
1.4234,-0.859427708778326
1.42355,-0.861011871992857
1.4237,-0.862600327338376
1.42385,-0.864193090089437
1.424,-0.865790175588196
1.42415,-0.867391599244757
1.4243,-0.868997376537534
1.42445,-0.870607523013624
1.4246,-0.87222205428917
1.42475,-0.873840986049744
1.4249,-0.875464334050695
1.42505,-0.877092114117558
1.4252,-0.878724342146409
1.42535,-0.880361034104247
1.4255,-0.882002206029393
1.42565,-0.883647874031848
1.4258,-0.885298054293717
1.42595,-0.886952763069569
1.4261,-0.888612016686835
1.42625,-0.890275831546221
1.4264,-0.891944224122084
1.42655,-0.893617210962852
1.4267,-0.895294808691409
1.42685,-0.896977034005511
1.427,-0.898663903678193
1.42715,-0.900355434558177
1.4273,-0.90205164357029
1.42745,-0.903752547715885
1.4276,-0.905458164073232
1.42775,-0.907168509797976
1.4279,-0.90888360212354
1.42805,-0.910603458361565
1.4282,-0.912328095902318
1.42835,-0.914057532215153
1.4285,-0.915791784848917
1.42865,-0.917530871432415
1.4288,-0.919274809674837
1.42895,-0.921023617366201
1.4291,-0.922777312377807
1.42925,-0.924535912662679
1.4294,-0.926299436256014
1.42955,-0.928067901275667
1.4297,-0.929841325922573
1.42985,-0.931619728481217
1.43,-0.933403127320114
1.43015,-0.935191540892272
1.4303,-0.936984987735649
1.43045,-0.93878348647364
1.4306,-0.940587055815551
1.43075,-0.942395714557074
1.4309,-0.944209481580783
1.43105,-0.946028375856605
1.4312,-0.947852416442321
1.43135,-0.949681622484052
1.4315,-0.951516013216763
1.43165,-0.953355607964746
1.4318,-0.955200426142146
1.43195,-0.957050487253457
1.4321,-0.95890581089402
1.43225,-0.960766416750552
1.4324,-0.962632324601654
1.43255,-0.964503554318341
1.4327,-0.966380125864541
1.43285,-0.968262059297659
1.433,-0.970149374769071
1.43315,-0.972042092524681
1.4333,-0.973940232905444
1.43345,-0.975843816347919
1.4336,-0.977752863384814
1.43375,-0.979667394645517
1.4339,-0.981587430856666
1.43405,-0.983512992842698
1.4342,-0.98544410152641
1.43435,-0.987380777929524
1.4345,-0.989323043173248
1.43465,-0.991270918478844
1.4348,-0.993224425168222
1.43495,-0.9951835846645
1.4351,-0.99714841849259
1.43525,-0.999118948279799
1.4354,-1.00109519575639
1.43555,-1.00307718275621
1.4357,-1.00506493121725
1.43585,-1.00705846318231
1.436,-1.00905780079954
1.43615,-1.01106296632308
1.4363,-1.01307398211367
1.43645,-1.01509087063928
1.4366,-1.01711365447573
1.43675,-1.01914235630731
1.4369,-1.02117699892741
1.43705,-1.02321760523916
1.4372,-1.0252641982561
1.43735,-1.02731680110277
1.4375,-1.02937543701541
1.43765,-1.03144012934259
1.4378,-1.03351090154585
1.43795,-1.03558777720042
1.4381,-1.03767077999584
1.43825,-1.03975993373665
1.4384,-1.04185526234306
1.43855,-1.04395678985163
1.4387,-1.04606454041599
1.43885,-1.04817853830747
1.439,-1.05029880791588
1.43915,-1.05242537375011
1.4393,-1.05455826043893
1.43945,-1.05669749273164
1.4396,-1.05884309549881
1.43975,-1.06099509373302
1.4399,-1.06315351254953
1.44005,-1.06531837718708
1.4402,-1.06748971300856
1.44035,-1.06966754550182
1.4405,-1.07185190028036
1.44065,-1.07404280308411
1.4408,-1.07624027978018
1.44095,-1.07844435636362
1.4411,-1.08065505895821
1.44125,-1.08287241381721
1.4414,-1.08509644732414
1.44155,-1.08732718599358
1.4417,-1.08956465647194
1.44185,-1.09180888553828
1.442,-1.0940599001051
1.44215,-1.09631772721914
1.4423,-1.09858239406222
1.44245,-1.10085392795201
1.4426,-1.10313235634291
1.44275,-1.10541770682685
1.4429,-1.10771000713413
1.44305,-1.11000928513426
1.4432,-1.11231556883682
1.44335,-1.11462888639233
1.4435,-1.11694926609306
1.44365,-1.11927673637395
1.4438,-1.12161132581346
1.44395,-1.12395306313443
1.4441,-1.12630197720503
1.44425,-1.12865809703958
1.4444,-1.13102145179951
1.44455,-1.1333920707942
1.4447,-1.13576998348196
1.44485,-1.13815521947091
1.445,-1.14054780851992
1.44515,-1.14294778053953
1.4453,-1.14535516559291
1.44545,-1.14776999389678
1.4456,-1.15019229582239
1.44575,-1.15262210189646
1.4459,-1.15505944280215
1.44605,-1.15750434938006
1.4462,-1.15995685262916
1.44635,-1.16241698370785
1.4465,-1.16488477393487
1.44665,-1.16736025479039
1.4468,-1.16984345791697
1.44695,-1.17233441512056
1.4471,-1.17483315837161
1.44725,-1.17733971980599
1.4474,-1.17985413172613
1.44755,-1.18237642660202
1.4477,-1.18490663707227
1.44785,-1.18744479594519
1.448,-1.18999093619983
1.44815,-1.19254509098712
1.4483,-1.19510729363089
1.44845,-1.19767757762902
1.4486,-1.20025597665453
1.44875,-1.20284252455666
1.4489,-1.20543725536203
1.44905,-1.20804020327579
1.4492,-1.2106514026827
1.44935,-1.2132708881483
1.4495,-1.21589869442008
1.44965,-1.21853485642867
1.4498,-1.22117940928892
1.44995,-1.2238323883012
1.4501,-1.2264938289525
1.45025,-1.22916376691767
1.4504,-1.23184223806064
1.45055,-1.23452927843559
1.4507,-1.23722492428826
1.45085,-1.23992921205709
1.451,-1.24264217837454
1.45115,-1.24536386006833
1.4513,-1.24809429416267
1.45145,-1.25083351787959
1.4516,-1.25358156864018
1.45175,-1.25633848406592
1.4519,-1.25910430197996
1.45205,-1.26187906040844
1.4522,-1.26466279758183
1.45235,-1.26745555193625
1.4525,-1.27025736211483
1.45265,-1.27306826696905
1.4528,-1.27588830556012
1.45295,-1.27871751716035
1.4531,-1.28155594125454
1.45325,-1.28440361754138
1.4534,-1.28726058593487
1.45355,-1.29012688656571
1.4537,-1.29300255978278
1.45385,-1.29588764615453
1.454,-1.29878218647047
1.45415,-1.30168622174264
1.4543,-1.30459979320705
1.45445,-1.3075229423252
1.4546,-1.31045571078558
1.45475,-1.31339814050516
1.4549,-1.31635027363095
1.45505,-1.31931215254148
1.4552,-1.32228381984843
1.45535,-1.32526531839811
1.4555,-1.32825669127308
1.45565,-1.33125798179371
1.4558,-1.3342692335198
1.45595,-1.33729049025217
1.4561,-1.34032179603431
1.45625,-1.34336319515401
1.4564,-1.34641473214495
1.45655,-1.34947645178845
1.4567,-1.3525483991151
1.45685,-1.35563061940647
1.457,-1.35872315819676
1.45715,-1.3618260612746
1.4573,-1.36493937468471
1.45745,-1.36806314472967
1.4576,-1.37119741797167
1.45775,-1.37434224123431
1.4579,-1.37749766160435
1.45805,-1.38066372643353
1.4582,-1.38384048334038
1.45835,-1.38702798021204
1.4585,-1.39022626520614
1.45865,-1.39343538675263
1.4588,-1.39665539355562
1.45895,-1.39988633459536
1.4591,-1.40312825913007
1.45925,-1.40638121669788
1.4594,-1.40964525711881
1.45955,-1.41292043049664
1.4597,-1.41620678722094
1.45985,-1.41950437796905
1.46,-1.42281325370803
1.46015,-1.42613346569677
1.4603,-1.42946506548792
1.46045,-1.43280810493001
1.4606,-1.43616263616949
1.46075,-1.43952871165283
1.4609,-1.4429063841286
1.46105,-1.44629570664961
1.4612,-1.44969673257501
1.46135,-1.45310951557251
1.4615,-1.45653410962049
1.46165,-1.45997056901019
1.4618,-1.46341894834799
1.46195,-1.46687930255754
1.4621,-1.47035168688208
1.46225,-1.47383615688665
1.4624,-1.47733276846042
1.46255,-1.48084157781896
1.4627,-1.48436264150656
1.46285,-1.48789601639858
1.463,-1.49144175970382
1.46315,-1.49499992896689
1.4633,-1.49857058207061
1.46345,-1.50215377723839
1.4636,-1.50574957303677
1.46375,-1.50935802837778
1.4639,-1.51297920252146
1.46405,-1.5166131550784
1.4642,-1.52025994601218
1.46435,-1.52391963564199
1.4645,-1.52759228464516
1.46465,-1.53127795405978
1.4648,-1.53497670528727
1.46495,-1.53868860009502
1.4651,-1.54241370061909
1.46525,-1.54615206936682
1.4654,-1.54990376921961
1.46555,-1.55366886343555
1.4657,-1.55744741565227
1.46585,-1.56123948988961
1.466,-1.5650451505525
1.46615,-1.56886446243372
1.4663,-1.57269749071679
1.46645,-1.57654430097879
1.4666,-1.58040495919328
1.46675,-1.58427953173323
1.4669,-1.58816808537392
1.46705,-1.59207068729597
1.4672,-1.59598740508826
1.46735,-1.599918306751
1.4675,-1.60386346069878
1.46765,-1.6078229357636
1.4678,-1.61179680119803
1.46795,-1.61578512667827
1.4681,-1.61978798230735
1.46825,-1.62380543861829
1.4684,-1.62783756657734
1.46855,-1.63188443758717
1.4687,-1.63594612349017
1.46885,-1.64002269657172
1.469,-1.64411422956355
1.46915,-1.64822079564706
1.4693,-1.65234246845672
1.46945,-1.65647932208347
1.4696,-1.66063143107815
1.46975,-1.66479887045503
1.4699,-1.66898171569523
1.47005,-1.67318004275034
1.4702,-1.67739392804592
1.47035,-1.68162344848513
1.4705,-1.68586868145235
1.47065,-1.69012970481685
1.4708,-1.69440659693649
1.47095,-1.69869943666141
1.4711,-1.70300830333785
1.47125,-1.70733327681189
1.4714,-1.71167443743332
1.47155,-1.71603186605949
1.4717,-1.7204056440592
1.47185,-1.72479585331663
1.472,-1.72920257623534
1.47215,-1.73362589574222
1.4723,-1.73806589529161
1.47245,-1.74252265886928
1.4726,-1.74699627099664
1.47275,-1.75148681673482
1.4729,-1.75599438168889
1.47305,-1.7605190520121
1.4732,-1.76506091441011
1.47335,-1.76962005614532
1.4735,-1.77419656504123
1.47365,-1.77879052948677
1.4738,-1.78340203844077
1.47395,-1.78803118143642
1.4741,-1.79267804858575
1.47425,-1.79734273058421
1.4744,-1.80202531871522
1.47455,-1.80672590485485
1.4747,-1.81144458147644
1.47485,-1.81618144165536
1.475,-1.82093657907374
1.47515,-1.82571008802528
1.4753,-1.83050206342011
1.47545,-1.8353126007897
1.4756,-1.84014179629174
1.47575,-1.84498974671518
1.4759,-1.84985654948523
1.47605,-1.85474230266847
1.4762,-1.85964710497793
1.47635,-1.86457105577832
1.4765,-1.86951425509118
1.47665,-1.87447680360022
1.4768,-1.87945880265658
1.47695,-1.88446035428426
1.4771,-1.88948156118549
1.47725,-1.89452252674623
1.4774,-1.89958335504166
1.47755,-1.9046641508418
1.4777,-1.90976501961709
1.47785,-1.91488606754411
1.478,-1.92002740151129
1.47815,-1.92518912912471
1.4783,-1.93037135871393
1.47845,-1.93557419933789
1.4786,-1.94079776079088
1.47875,-1.94604215360855
1.4789,-1.95130748907395
1.47905,-1.95659387922369
1.4792,-1.96190143685409
1.47935,-1.96723027552747
1.4795,-1.97258050957842
1.47965,-1.97795225412016
1.4798,-1.98334562505098
1.47995,-1.98876073906073
1.4801,-1.99419771363736
1.48025,-1.99965666707354
1.4804,-2.00513771847331
1.48055,-2.01064098775885
1.4807,-2.01616659567728
1.48085,-2.02171466380753
1.481,-2.02728531456725
1.48115,-2.03287867121987
1.4813,-2.03849485788161
1.48145,-2.04413399952868
1.4816,-2.04979622200443
1.48175,-2.0554816520267
1.4819,-2.06119041719512
1.48205,-2.06692264599855
1.4822,-2.07267846782257
1.48235,-2.07845801295707
1.4825,-2.08426141260387
1.48265,-2.09008879888446
1.4828,-2.09594030484778
1.48295,-2.10181606447808
1.4831,-2.10771621270289
1.48325,-2.11364088540106
1.4834,-2.11959021941083
1.48355,-2.12556435253803
1.4837,-2.13156342356435
1.48385,-2.13758757225571
1.484,-2.14363693937063
1.48415,-2.14971166666882
1.4843,-2.15581189691973
1.48445,-2.16193777391125
1.4846,-2.16808944245848
1.48475,-2.1742670484126
1.4849,-2.1804707386698
1.48505,-2.18670066118034
1.4852,-2.19295696495762
1.48535,-2.19923980008749
1.4855,-2.20554931773748
1.48565,-2.21188567016625
1.4858,-2.21824901073306
1.48595,-2.22463949390739
1.4861,-2.23105727527861
1.48625,-2.23750251156578
1.4864,-2.24397536062753
1.48655,-2.25047598147206
1.4867,-2.25700453426722
1.48685,-2.26356118035066
1.487,-2.27014608224021
1.48715,-2.2767594036442
1.4873,-2.283401309472
1.48745,-2.29007196584463
1.4876,-2.29677154010545
1.48775,-2.303500200831
1.4879,-2.31025811784199
1.48805,-2.31704546221424
1.4882,-2.32386240628997
1.48835,-2.33070912368894
1.4885,-2.33758578931995
1.48865,-2.34449257939233
1.4888,-2.35142967142751
1.48895,-2.35839724427083
1.4891,-2.36539547810335
1.48925,-2.37242455445389
1.4894,-2.37948465621112
1.48955,-2.38657596763581
1.4897,-2.39369867437317
1.48985,-2.40085296346534
1.49,-2.40803902336405
1.49015,-2.41525704394335
1.4903,-2.42250721651248
1.49045,-2.42978973382891
1.4906,-2.43710479011148
1.49075,-2.44445258105371
1.4909,-2.45183330383718
1.49105,-2.45924715714517
1.4912,-2.46669434117631
1.49135,-2.47417505765849
1.4915,-2.48168950986277
1.49165,-2.48923790261765
1.4918,-2.49682044232324
1.49195,-2.50443733696579
1.4921,-2.51208879613225
1.49225,-2.51977503102501
1.4924,-2.52749625447683
1.49255,-2.5352526809659
1.4927,-2.54304452663102
1.49285,-2.55087200928705
1.493,-2.55873534844037
1.49315,-2.56663476530465
1.4933,-2.57457048281672
1.49345,-2.58254272565257
1.4936,-2.59055172024363
1.49375,-2.59859769479306
1.4939,-2.60668087929241
1.49405,-2.61480150553828
1.4942,-2.62295980714929
1.49435,-2.63115601958311
1.4945,-2.63939038015383
1.49465,-2.64766312804928
1.4948,-2.65597450434883
1.49495,-2.66432475204113
1.4951,-2.67271411604217
1.49525,-2.68114284321352
1.4954,-2.68961118238065
1.49555,-2.6981193843517
1.4957,-2.70666770193617
1.49585,-2.71525638996397
1.496,-2.72388570530468
1.49615,-2.73255590688693
1.4963,-2.74126725571806
1.49645,-2.75002001490398
1.4966,-2.75881444966922
1.49675,-2.76765082737723
1.4969,-2.77652941755085
1.49705,-2.78545049189307
1.4972,-2.79441432430799
1.49735,-2.80342119092195
1.4975,-2.81247137010499
1.49765,-2.82156514249241
1.4978,-2.83070279100678
1.49795,-2.83988460087993
1.4981,-2.84911085967539
1.49825,-2.85838185731091
1.4984,-2.86769788608142
1.49855,-2.87705924068199
1.4987,-2.88646621823133
1.49885,-2.89591911829527
1.499,-2.90541824291071
1.49915,-2.91496389660971
1.4993,-2.92455638644387
1.49945,-2.93419602200904
1.4996,-2.94388311547022
1.49975,-2.95361798158675
1.4999,-2.96340093773789
1.50005,-2.97323230394841
1.5002,-2.98311240291483
1.50035,-2.99304156003166
1.5005,-3.00302010341803
1.50065,-3.01304836394466
1.5008,-3.02312667526102
1.50095,-3.03325537382295
1.5011,-3.04343479892038
1.50125,-3.05366529270556
1.5014,-3.06394720022149
1.50155,-3.07428086943062
1.5017,-3.08466665124406
1.50185,-3.09510489955091
1.502,-3.10559597124803
1.50215,-3.1161402262701
1.5023,-3.12673802762005
1.50245,-3.13738974139976
1.5026,-3.14809573684126
1.50275,-3.15885638633803
1.5029,-3.16967206547691
1.50305,-3.18054315307021
1.5032,-3.19147003118815
1.50335,-3.20245308519186
1.5035,-3.21349270376655
1.50365,-3.22458927895513
1.5038,-3.23574320619222
1.50395,-3.24695488433852
1.5041,-3.25822471571556
1.50425,-3.26955310614092
1.5044,-3.28094046496369
1.50455,-3.29238720510053
1.5047,-3.30389374307189
1.50485,-3.31546049903893
1.505,-3.32708789684062
1.50515,-3.33877636403137
1.5053,-3.35052633191908
1.50545,-3.36233823560353
1.5056,-3.37421251401538
1.50575,-3.38614960995545
1.5059,-3.39814997013454
1.50605,-3.41021404521363
1.5062,-3.42234228984459
1.50635,-3.43453516271137
1.5065,-3.4467931265716
1.50665,-3.45911664829866
1.5068,-3.47150619892434
1.50695,-3.48396225368185
1.5071,-3.4964852920493
1.50725,-3.50907579779395
1.5074,-3.52173425901657
1.50755,-3.53446116819663
1.5077,-3.54725702223781
1.50785,-3.56012232251409
1.508,-3.57305757491645
1.50815,-3.58606328989997
1.5083,-3.59913998253153
1.50845,-3.61228817253809
1.5086,-3.62550838435543
1.50875,-3.63880114717756
1.5089,-3.65216699500665
1.50905,-3.66560646670345
1.5092,-3.67912010603847
1.50935,-3.6927084617435
1.5095,-3.70637208756402
1.50965,-3.72011154231198
1.5098,-3.73392738991921
1.50995,-3.74782019949162
1.5101,-3.76179054536375
1.51025,-3.77583900715421
1.5104,-3.78996616982162
1.51055,-3.8041726237212
1.5107,-3.81845896466201
1.51085,-3.83282579396495
1.511,-3.84727371852122
1.51115,-3.86180335085169
1.5113,-3.87641530916683
1.51145,-3.89111021742729
1.5116,-3.90588870540531
1.51175,-3.92075140874666
1.5119,-3.93569896903355
1.51205,-3.95073203384796
1.5122,-3.96585125683598
1.51235,-3.98105729777269
1.5125,-3.99635082262787
1.51265,-4.01173250363253
1.5128,-4.0272030193461
1.51295,-4.04276305472444
1.5131,-4.05841330118868
1.51325,-4.0741544566947
1.5134,-4.08998722580371
1.51355,-4.1059123197533
1.5137,-4.12193045652955
1.51385,-4.13804236093991
1.514,-4.15424876468682
1.51415,-4.17055040644238
1.5143,-4.18694803192374
1.51445,-4.20344239396934
1.5146,-4.22003425261619
1.51475,-4.23672437517779
1.5149,-4.25351353632327
1.51505,-4.27040251815716
1.5152,-4.28739211030024
1.51535,-4.30448310997127
1.5155,-4.32167632206971
1.51565,-4.33897255925924
1.5158,-4.35637264205251
1.51595,-4.37387739889668
1.5161,-4.39148766625992
1.51625,-4.4092042887191
1.5164,-4.4270281190482
1.51655,-4.44496001830807
1.5167,-4.46300085593698
1.51685,-4.48115150984232
1.517,-4.49941286649332
1.51715,-4.51778582101483
1.5173,-4.53627127728223
1.51745,-4.55487014801739
1.5176,-4.57358335488573
1.51775,-4.59241182859445
1.5179,-4.61135650899169
1.51805,-4.63041834516721
1.5182,-4.64959829555385
1.51835,-4.66889732803028
1.5185,-4.68831642002505
1.51865,-4.70785655862156
1.5188,-4.72751874066458
1.51895,-4.74730397286765
1.5191,-4.76721327192194
1.51925,-4.78724766460619
1.5194,-4.80740818789802
1.51955,-4.82769588908641
1.5197,-4.84811182588557
1.51985,-4.86865706655002
1.52,-4.88933268999092
1.52015,-4.91013978589386
1.5203,-4.93107945483785
1.52045,-4.95215280841571
1.5206,-4.97336096935589
1.52075,-4.99470507164548
1.5209,-5.01618626065475
1.52105,-5.03780569326297
1.5212,-5.0595645379858
1.52135,-5.08146397510393
1.5215,-5.10350519679324
1.52165,-5.12568940725641
1.5218,-5.14801782285591
1.52195,-5.17049167224856
1.5221,-5.19311219652156
1.52225,-5.21588064932991
1.5224,-5.23879829703553
1.52255,-5.26186641884759
1.5227,-5.2850863069648
1.52285,-5.30845926671885
1.523,-5.33198661671966
1.52315,-5.35566968900202
1.5233,-5.37950982917402
1.52345,-5.40350839656675
1.5236,-5.42766676438603
1.52375,-5.45198631986528
1.5239,-5.47646846442048
1.52405,-5.50111461380634
1.5242,-5.52592619827432
1.52435,-5.55090466273236
1.5245,-5.57605146690616
1.52465,-5.60136808550206
1.5248,-5.62685600837177
1.52495,-5.65251674067859
1.5251,-5.67835180306551
1.52525,-5.70436273182484
1.5254,-5.73055107906962
1.52555,-5.7569184129067
1.5257,-5.7834663176114
1.52585,-5.81019639380427
1.526,-5.83711025862905
1.52615,-5.86420954593263
1.5263,-5.89149590644678
1.52645,-5.91897100797119
1.5266,-5.94663653555876
1.52675,-5.97449419170217
1.5269,-6.0025456965223
1.52705,-6.03079278795837
1.5272,-6.05923722195948
1.52735,-6.08788077267833
1.5275,-6.11672523266606
1.52765,-6.14577241306913
1.5278,-6.17502414382744
1.52795,-6.20448227387455
1.5281,-6.23414867133883
1.52825,-6.26402522374689
1.5284,-6.29411383822796
1.52855,-6.32441644172009
1.5287,-6.35493498117776
1.52885,-6.38567142378077
1.529,-6.4166277571449
1.52915,-6.44780598953349
1.5293,-6.47920815007069
1.52945,-6.51083628895582
1.5296,-6.54269247767875
1.52975,-6.57477880923702
1.5299,-6.60709739835342
1.53005,-6.63965038169496
1.5302,-6.67243991809269
1.53035,-6.70546818876238
1.5305,-6.73873739752608
1.53065,-6.77224977103432
1.5308,-6.80600755898895
1.53095,-6.84001303436648
1.5311,-6.8742684936416
1.53125,-6.90877625701159
1.5314,-6.94353866862012
1.53155,-6.97855809678149
1.5317,-7.01383693420476
1.53185,-7.0493775982174
1.532,-7.08518253098848
1.53215,-7.1212541997515
1.5323,-7.15759509702609
1.53245,-7.19420774083879
1.5326,-7.23109467494267
1.53275,-7.26825846903519
1.5329,-7.30570171897485
1.53305,-7.34342704699535
1.5332,-7.3814371019177
1.53335,-7.41973455935987
1.5335,-7.4583221219433
1.53365,-7.49720251949648
1.5338,-7.5363785092549
1.53395,-7.57585287605681
1.5341,-7.61562843253503
1.53425,-7.65570801930348
1.5344,-7.69609450513906
1.53455,-7.73679078715731
1.5347,-7.77779979098205
1.53485,-7.81912447090824
1.535,-7.86076781005728
1.53515,-7.90273282052461
1.5353,-7.94502254351839
1.53545,-7.98764004948896
1.5356,-8.03058843824819
1.53575,-8.0738708390779
1.5359,-8.11749041082644
1.53605,-8.16145034199306
1.5362,-8.20575385079827
1.53635,-8.25040418523976
1.5365,-8.29540462313298
1.53665,-8.34075847213429
1.5368,-8.38646906974702
1.53695,-8.4325397833075
1.5371,-8.47897400995102
1.53725,-8.52577517655548
1.5374,-8.57294673966142
1.53755,-8.62049218536723
1.5377,-8.66841502919714
1.53785,-8.71671881594051
1.538,-8.76540711946062
1.53815,-8.81448354247035
1.5383,-8.86395171627366
1.53845,-8.91381530046899
1.5386,-8.96407798261361
1.53875,-9.01474347784539
1.5389,-9.06581552845934
1.53905,-9.11729790343658
1.5392,-9.16919439792179
1.53935,-9.22150883264623
1.5395,-9.27424505329301
1.53965,-9.32740692980004
1.5398,-9.38099835559827
1.53995,-9.43502324677901
1.5401,-9.48948554118746
1.54025,-9.54438919743682
1.5404,-9.59973819383858
1.54055,-9.65553652724265
1.5407,-9.71178821178309
1.54085,-9.76849727752191
1.541,-9.82566776898575
1.54115,-9.88330374358774
1.5413,-9.94140926992779
1.54145,-9.99998842596408
1.5416,-10.0590452970463
1.54175,-10.1185839738039
1.5419,-10.1786085498778
1.54205,-10.2391231194886
1.5422,-10.3001317748289
1.54235,-10.3616386032694
1.5425,-10.4236476843678
1.54265,-10.486163086667
1.5428,-10.549188864271
1.54295,-10.612729053183
1.5431,-10.6767876673934
1.54325,-10.7413686946984
1.5434,-10.8064760922373
1.54355,-10.8721137817269
1.5437,-10.9382856443774
1.54385,-11.0049955154681
1.544,-11.0722471785636
1.54415,-11.1400443593477
1.5443,-11.2083907190513
1.54445,-11.2772898474507
1.5446,-11.3467452554094
1.54475,-11.4167603669362
1.5449,-11.4873385107288
1.54505,-11.5584829111754
1.5452,-11.6301966787777
1.54535,-11.7024827999636
1.5455,-11.7753441262525
1.54565,-11.8487833627339
1.5458,-11.9228030558204
1.54595,-11.9974055802314
1.5461,-12.0725931251634
1.54625,-12.1483676795989
1.5464,-12.2247310167057
1.54655,-12.3016846772735
1.5467,-12.379229952133
1.54685,-12.4573678635034
1.547,-12.5360991452038
1.54715,-12.6154242216712
1.5473,-12.6953431857164
1.54745,-12.7758557749522
1.5476,-12.8569613468244
1.54775,-12.9386588521701
1.5479,-13.0209468072312
1.54805,-13.1038232640443
1.5482,-13.1872857791263
1.54835,-13.2713313803769
1.5485,-13.3559565321125
1.54865,-13.4411570981475
1.5488,-13.5269283028387
1.54895,-13.6132646900058
1.5491,-13.7001600796434
1.54925,-13.78760752234
1.5494,-13.8755992513212
1.54955,-13.964126632037
1.5497,-14.0531801092185
1.54985,-14.1427491513321
1.55,-14.2328221923685
