"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684343157093336
1.40015,-0.685474019439678
1.4003,-0.686607628909886
1.40045,-0.687743994261172
1.4006,-0.68888312428508
1.40075,-0.690025027807644
1.4009,-0.691169713689559
1.40105,-0.692317190826324
1.4012,-0.693467468148431
1.40135,-0.694620554621516
1.4015,-0.695776459246524
1.40165,-0.696935191059882
1.4018,-0.698096759133679
1.40195,-0.6992611725758
1.4021,-0.700428440530135
1.40225,-0.701598572176719
1.4024,-0.702771576731933
1.40255,-0.703947463448659
1.4027,-0.705126241616436
1.40285,-0.706307920561683
1.403,-0.707492509647829
1.40315,-0.708680018275518
1.4033,-0.709870455882773
1.40345,-0.711063831945174
1.4036,-0.712260155976047
1.40375,-0.713459437526643
1.4039,-0.714661686186309
1.40405,-0.715866911582683
1.4042,-0.717075123381876
1.40435,-0.71828633128865
1.4045,-0.719500545046605
1.40465,-0.720717774438375
1.4048,-0.721938029285809
1.40495,-0.723161319450163
1.4051,-0.724387654832282
1.40525,-0.725617045372802
1.4054,-0.726849501052339
1.40555,-0.728085031891677
1.4057,-0.729323647951973
1.40585,-0.730565359334941
1.406,-0.731810176183052
1.40615,-0.73305810867974
1.4063,-0.734309167049591
1.40645,-0.735563361558553
1.4066,-0.736820702514121
1.40675,-0.73808120026555
1.4069,-0.739344865204072
1.40705,-0.740611707763071
1.4072,-0.741881738418313
1.40735,-0.743154967688143
1.4075,-0.744431406133694
1.40765,-0.745711064359092
1.4078,-0.746993953011684
1.40795,-0.74828008278223
1.4081,-0.74956946440512
1.40825,-0.750862108658599
1.4084,-0.752158026364971
1.40855,-0.753457228390827
1.4087,-0.754759725647247
1.40885,-0.756065529090037
1.409,-0.757374649719932
1.40915,-0.758687098582835
1.4093,-0.760002886770032
1.40945,-0.761322025418404
1.4096,-0.762644525710687
1.40975,-0.763970398875655
1.4099,-0.765299656188381
1.41005,-0.766632308970457
1.4102,-0.767968368590218
1.41035,-0.769307846462991
1.4105,-0.770650754051306
1.41065,-0.771997102865147
1.4108,-0.773346904462188
1.41095,-0.774700170448025
1.4111,-0.776056912476414
1.41125,-0.777417142249523
1.4114,-0.778780871518156
1.41155,-0.780148112082014
1.4117,-0.781518875789932
1.41185,-0.782893174540123
1.412,-0.784271020280425
1.41215,-0.785652425008564
1.4123,-0.787037400772385
1.41245,-0.788425959670112
1.4126,-0.789818113850616
1.41275,-0.79121387551364
1.4129,-0.792613256910089
1.41305,-0.794016270342255
1.4132,-0.795422928164111
1.41335,-0.796833242781545
1.4135,-0.798247226652635
1.41365,-0.799664892287908
1.4138,-0.801086252250615
1.41395,-0.802511319156987
1.4141,-0.803940105676513
1.41425,-0.805372624532205
1.4144,-0.806808888500877
1.41455,-0.808248910413406
1.4147,-0.809692703155026
1.41485,-0.811140279665586
1.415,-0.812591652939853
1.41515,-0.814046836027758
1.4153,-0.815505842034711
1.41545,-0.816968684121874
1.4156,-0.818435375506433
1.41575,-0.819905929461909
1.4159,-0.821380359318429
1.41605,-0.822858678463024
1.4162,-0.824340900339917
1.41635,-0.825827038450832
1.4165,-0.827317106355271
1.41665,-0.828811117670819
1.4168,-0.830309086073446
1.41695,-0.83181102529781
1.4171,-0.833316949137558
1.41725,-0.83482687144563
1.4174,-0.836340806134566
1.41755,-0.837858767176816
1.4177,-0.839380768605046
1.41785,-0.840906824512473
1.418,-0.842436949053142
1.41815,-0.843971156442282
1.4183,-0.845509460956583
1.41845,-0.847051876934554
1.4186,-0.848598418776834
1.41875,-0.850149100946503
1.4189,-0.85170393796942
1.41905,-0.853262944434553
1.4192,-0.854826134994297
1.41935,-0.856393524364829
1.4195,-0.857965127326419
1.41965,-0.859540958723779
1.4198,-0.861121033466402
1.41995,-0.862705366528891
1.4201,-0.864293972951322
1.42025,-0.865886867839565
1.4204,-0.867484066365662
1.42055,-0.869085583768134
1.4207,-0.870691435352371
1.42085,-0.87230163649097
1.421,-0.873916202624089
1.42115,-0.87553514925981
1.4213,-0.877158491974491
1.42145,-0.878786246413141
1.4216,-0.880418428289774
1.42175,-0.88205505338778
1.4219,-0.883696137560298
1.42205,-0.885341696730576
1.4222,-0.886991746892366
1.42235,-0.888646304110274
1.4225,-0.890305384520152
1.42265,-0.891969004329496
1.4228,-0.893637179817794
1.42295,-0.895309927336936
1.4231,-0.89698726331159
1.42325,-0.89866920423962
1.4234,-0.900355766692432
1.42355,-0.902046967315415
1.4237,-0.903742822828311
1.42385,-0.905443350025628
1.424,-0.907148565777033
1.42415,-0.908858487027779
1.4243,-0.91057313079909
1.42445,-0.912292514188575
1.4246,-0.914016654370664
1.42475,-0.915745568596995
1.4249,-0.917479274196849
1.42505,-0.919217788577571
1.4252,-0.920961129224991
1.42535,-0.922709313703852
1.4255,-0.924462359658236
1.42565,-0.926220284811999
1.4258,-0.927983106969213
1.42595,-0.929750844014596
1.4261,-0.931523513913946
1.42625,-0.933301134714609
1.4264,-0.935083724545898
1.42655,-0.936871301619554
1.4267,-0.938663884230207
1.42685,-0.940461490755817
1.427,-0.942264139658138
1.42715,-0.944071849483173
1.4273,-0.945884638861661
1.42745,-0.947702526509515
1.4276,-0.949525531228298
1.42775,-0.951353671905712
1.4279,-0.953186967516074
1.42805,-0.955025437120761
1.4282,-0.956869099868737
1.42835,-0.958717974997014
1.4285,-0.960572081831144
1.42865,-0.962431439785713
1.4288,-0.964296068364836
1.42895,-0.966165987162661
1.4291,-0.968041215863858
1.42925,-0.969921774244133
1.4294,-0.971807682170734
1.42955,-0.973698959602966
1.4297,-0.975595626592701
1.42985,-0.977497703284908
1.43,-0.97940520991814
1.43015,-0.981318166825114
1.4303,-0.983236594433189
1.43045,-0.985160513264932
1.4306,-0.987089943938642
1.43075,-0.989024907168878
1.4309,-0.990965423767019
1.43105,-0.992911514641803
1.4312,-0.994863200799884
1.43135,-0.996820503346372
1.4315,-0.998783443485399
1.43165,-1.00075204252068
1.4318,-1.00272632185609
1.43195,-1.0047063029962
1.4321,-1.00669200754688
1.43225,-1.00868345721587
1.4324,-1.01068067381334
1.43255,-1.01268367925251
1.4327,-1.0146924955502
1.43285,-1.01670714482744
1.433,-1.01872764931008
1.43315,-1.02075403132936
1.4333,-1.02278631332254
1.43345,-1.02482451783348
1.4336,-1.0268686675133
1.43375,-1.02891878512093
1.4339,-1.03097489352379
1.43405,-1.03303701569839
1.4342,-1.03510517473094
1.43435,-1.03717939381803
1.4345,-1.03925969626723
1.43465,-1.04134610549772
1.4348,-1.043438645041
1.43495,-1.04553733854146
1.4351,-1.0476422097571
1.43525,-1.04975328256016
1.4354,-1.05187058093778
1.43555,-1.05399412899267
1.4357,-1.05612395094382
1.43585,-1.0582600711271
1.436,-1.06040251399604
1.43615,-1.06255130412243
1.4363,-1.06470646619706
1.43645,-1.06686802503041
1.4366,-1.06903600555335
1.43675,-1.07121043281783
1.4369,-1.07339133199762
1.43705,-1.07557872838899
1.4372,-1.07777264741147
1.43735,-1.07997311460854
1.4375,-1.08218015564841
1.43765,-1.08439379632468
1.4378,-1.08661406255716
1.43795,-1.08884098039257
1.4381,-1.09107457600531
1.43825,-1.0933148756982
1.4384,-1.09556190590326
1.43855,-1.09781569318246
1.4387,-1.10007626422853
1.43885,-1.10234364586568
1.439,-1.10461786505043
1.43915,-1.1068989488724
1.4393,-1.10918692455505
1.43945,-1.11148181945656
1.4396,-1.11378366107056
1.43975,-1.11609247702701
1.4399,-1.11840829509297
1.44005,-1.12073114317343
1.4402,-1.12306104931215
1.44035,-1.12539804169251
1.4405,-1.12774214863831
1.44065,-1.13009339861466
1.4408,-1.13245182022878
1.44095,-1.13481744223093
1.4411,-1.13719029351521
1.44125,-1.13957040312047
1.4414,-1.14195780023116
1.44155,-1.14435251417824
1.4417,-1.14675457444006
1.44185,-1.14916401064324
1.442,-1.15158085256361
1.44215,-1.15400513012706
1.4423,-1.15643687341054
1.44245,-1.1588761126429
1.4426,-1.16132287820585
1.44275,-1.16377720063492
1.4429,-1.16623911062036
1.44305,-1.16870863900815
1.4432,-1.17118581680085
1.44335,-1.1736706751587
1.4435,-1.17616324540046
1.44365,-1.1786635590045
1.4438,-1.18117164760968
1.44395,-1.18368754301642
1.4441,-1.18621127718767
1.44425,-1.1887428822499
1.4444,-1.19128239049415
1.44455,-1.19382983437702
1.4447,-1.19638524652169
1.44485,-1.19894865971899
1.445,-1.20152010692843
1.44515,-1.20409962127923
1.4453,-1.2066872360714
1.44545,-1.20928298477682
1.4456,-1.21188690104026
1.44575,-1.21449901868052
1.4459,-1.21711937169148
1.44605,-1.21974799424323
1.4462,-1.22238492068315
1.44635,-1.22503018553704
1.4465,-1.22768382351023
1.44665,-1.23034586948872
1.4468,-1.23301635854031
1.44695,-1.23569532591578
1.4471,-1.23838280704998
1.44725,-1.24107883756306
1.4474,-1.24378345326162
1.44755,-1.24649669013987
1.4477,-1.24921858438088
1.44785,-1.25194917235768
1.448,-1.2546884906346
1.44815,-1.25743657596836
1.4483,-1.26019346530939
1.44845,-1.26295919580302
1.4486,-1.26573380479074
1.44875,-1.26851732981144
1.4489,-1.2713098086027
1.44905,-1.27411127910206
1.4492,-1.27692177944826
1.44935,-1.27974134798261
1.4495,-1.28257002325021
1.44965,-1.28540784400133
1.4498,-1.2882548491927
1.44995,-1.29111107798885
1.4501,-1.29397656976344
1.45025,-1.29685136410065
1.4504,-1.2997355007965
1.45055,-1.30262901986025
1.4507,-1.30553196151578
1.45085,-1.30844436620298
1.451,-1.31136627457917
1.45115,-1.31429772752048
1.4513,-1.31723876612334
1.45145,-1.32018943170585
1.4516,-1.32314976580928
1.45175,-1.32611981019951
1.4519,-1.3290996068685
1.45205,-1.33208919803577
1.4522,-1.33508862614992
1.45235,-1.33809793389011
1.4525,-1.34111716416759
1.45265,-1.3441463601272
1.4528,-1.34718556514899
1.45295,-1.35023482284968
1.4531,-1.35329417708429
1.45325,-1.35636367194768
1.4534,-1.35944335177616
1.45355,-1.36253326114909
1.4537,-1.3656334448905
1.45385,-1.36874394807071
1.454,-1.37186481600796
1.45415,-1.37499609427009
1.4543,-1.37813782867617
1.45445,-1.38129006529824
1.4546,-1.38445285046293
1.45475,-1.38762623075321
1.4549,-1.39081025301011
1.45505,-1.39400496433442
1.4552,-1.39721041208848
1.45535,-1.40042664389793
1.4555,-1.40365370765344
1.45565,-1.40689165151257
1.4558,-1.4101405239015
1.45595,-1.41340037351692
1.4561,-1.41667124932781
1.45625,-1.41995320057729
1.4564,-1.42324627678452
1.45655,-1.42655052774652
1.4567,-1.42986600354012
1.45685,-1.43319275452379
1.457,-1.43653083133967
1.45715,-1.43988028491539
1.4573,-1.44324116646611
1.45745,-1.44661352749642
1.4576,-1.4499974198024
1.45775,-1.45339289547355
1.4579,-1.45680000689484
1.45805,-1.46021880674874
1.4582,-1.46364934801725
1.45835,-1.46709168398401
1.4585,-1.47054586823633
1.45865,-1.47401195466732
1.4588,-1.477489997478
1.45895,-1.48098005117941
1.4591,-1.48448217059482
1.45925,-1.48799641086182
1.4594,-1.49152282743457
1.45955,-1.49506147608598
1.4597,-1.49861241290993
1.45985,-1.5021756943235
1.46,-1.50575137706925
1.46015,-1.5093395182175
1.4603,-1.51294017516857
1.46045,-1.5165534056552
