"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623916570453754
1.40015,-0.624894668884148
1.4003,-0.625875031841769
1.40045,-0.626857666214045
1.4006,-0.627842578914172
1.40075,-0.628829776881213
1.4009,-0.629819267080223
1.40105,-0.630811056502378
1.4012,-0.631805152165063
1.40135,-0.632801561112023
1.4015,-0.633800290413463
1.40165,-0.634801347166171
1.4018,-0.635804738493641
1.40195,-0.636810471546189
1.4021,-0.63781855350109
1.40225,-0.63882899156267
1.4024,-0.639841792962467
1.40255,-0.640856964959324
1.4027,-0.641874514839527
1.40285,-0.64289444991693
1.403,-0.643916777533075
1.40315,-0.644941505057328
1.4033,-0.645968639886988
1.40345,-0.646998189447438
1.4036,-0.648030161192259
1.40375,-0.649064562603351
1.4039,-0.650101401191094
1.40405,-0.651140684494433
1.4042,-0.652182420081056
1.40435,-0.653226615547483
1.4045,-0.654273278519239
1.40465,-0.655322416650957
1.4048,-0.656374037626526
1.40495,-0.657428149159217
1.4051,-0.658484758991822
1.40525,-0.659543874896809
1.4054,-0.660605504676415
1.40555,-0.661669656162835
1.4057,-0.662736337218316
1.40585,-0.663805555735333
1.406,-0.664877319636695
1.40615,-0.665951636875712
1.4063,-0.667028515436326
1.40645,-0.668107963333256
1.4066,-0.669189988612127
1.40675,-0.670274599349637
1.4069,-0.671361803653689
1.40705,-0.672451609663528
1.4072,-0.673544025549913
1.40735,-0.674639059515231
1.4075,-0.675736719793667
1.40765,-0.676837014651351
1.4078,-0.677939952386494
1.40795,-0.679045541329555
1.4081,-0.680153789843377
1.40825,-0.681264706323354
1.4084,-0.682378299197564
1.40855,-0.683494576926945
1.4087,-0.684613548005432
1.40885,-0.68573522096012
1.409,-0.686859604351421
1.40915,-0.687986706773206
1.4093,-0.689116536852999
1.40945,-0.690249103252083
1.4096,-0.69138441466571
1.40975,-0.69252247982323
1.4099,-0.69366330748826
1.41005,-0.694806906458857
1.4102,-0.695953285567663
1.41035,-0.697102453682085
1.4105,-0.698254419704446
1.41065,-0.699409192572162
1.4108,-0.700566781257907
1.41095,-0.701727194769773
1.4111,-0.702890442151444
1.41125,-0.704056532482378
1.4114,-0.705225474877941
1.41155,-0.706397278489624
1.4117,-0.707571952505181
1.41185,-0.708749506148824
1.412,-0.709929948681387
1.41215,-0.711113289400494
1.4123,-0.712299537640752
1.41245,-0.713488702773923
1.4126,-0.714680794209096
1.41275,-0.715875821392867
1.4129,-0.717073793809531
1.41305,-0.718274720981246
1.4132,-0.719478612468236
1.41335,-0.720685477868942
1.4135,-0.721895326820253
1.41365,-0.723108168997646
1.4138,-0.724324014115404
1.41395,-0.725542871926787
1.4141,-0.726764752224221
1.41425,-0.72798966483951
1.4144,-0.729217619643986
1.41455,-0.730448626548737
1.4147,-0.731682695504786
1.41485,-0.732919836503283
1.415,-0.734160059575716
1.41515,-0.735403374794074
1.4153,-0.73664979227108
1.41545,-0.737899322160369
1.4156,-0.739151974656702
1.41575,-0.740407759996146
1.4159,-0.741666688456299
1.41605,-0.742928770356479
1.4162,-0.74419401605793
1.41635,-0.745462435964037
1.4165,-0.746734040520514
1.41665,-0.748008840215635
1.4168,-0.749286845580424
1.41695,-0.750568067188877
1.4171,-0.75185251565817
1.41725,-0.753140201648865
1.4174,-0.75443113586514
1.41755,-0.755725329054984
1.4177,-0.757022792010433
1.41785,-0.758323535567772
1.418,-0.759627570607767
1.41815,-0.760934908055881
1.4183,-0.762245558882478
1.41845,-0.763559534103079
1.4186,-0.764876844778564
1.41875,-0.766197502015397
1.4189,-0.767521516965864
1.41905,-0.768848900828297
1.4192,-0.77017966484729
1.41935,-0.771513820313956
1.4195,-0.772851378566135
1.41965,-0.774192350988642
1.4198,-0.7755367490135
1.41995,-0.776884584120165
1.4201,-0.778235867835776
1.42025,-0.779590611735393
1.4204,-0.780948827442238
1.42055,-0.782310526627922
1.4207,-0.783675721012707
1.42085,-0.785044422365745
1.421,-0.78641664250532
1.42115,-0.787792393299103
1.4213,-0.789171686664398
1.42145,-0.790554534568383
1.4216,-0.791940949028373
1.42175,-0.793330942112082
1.4219,-0.794724525937853
1.42205,-0.796121712674943
1.4222,-0.797522514543757
1.42235,-0.798926943816123
1.4225,-0.800335012815546
1.42265,-0.801746733917473
1.4228,-0.803162119549564
1.42295,-0.804581182191946
1.4231,-0.806003934377483
1.42325,-0.807430388692057
1.4234,-0.808860557774828
1.42355,-0.810294454318503
1.4237,-0.81173209106963
1.42385,-0.81317348082884
1.424,-0.814618636451159
1.42415,-0.816067570846265
1.4243,-0.817520296978787
1.42445,-0.818976827868559
1.4246,-0.820437176590935
1.42475,-0.821901356277064
1.4249,-0.823369380114158
1.42505,-0.824841261345819
1.4252,-0.826317013272298
1.42535,-0.827796649250801
1.4255,-0.829280182695787
1.42565,-0.830767627079255
1.4258,-0.832258995931055
1.42595,-0.833754302839172
1.4261,-0.835253561450031
1.42625,-0.836756785468829
1.4264,-0.838263988659791
1.42655,-0.839775184846525
1.4267,-0.841290387912303
1.42685,-0.842809611800377
1.427,-0.844332870514295
1.42715,-0.845860178118229
1.4273,-0.847391548737265
1.42745,-0.848926996557745
1.4276,-0.850466535827578
1.42775,-0.852010180856561
1.4279,-0.853557946016712
1.42805,-0.855109845742594
1.4282,-0.856665894531646
1.42835,-0.8582261069445
1.4285,-0.859790497605332
1.42865,-0.86135908120219
1.4288,-0.862931872487336
1.42895,-0.864508886277569
1.4291,-0.866090137454596
1.42925,-0.867675640965341
1.4294,-0.869265411822315
1.42955,-0.870859465103965
1.4297,-0.872457815955003
1.42985,-0.87406047958678
1.43,-0.875667471277626
1.43015,-0.877278806373215
1.4303,-0.878894500286924
1.43045,-0.880514568500196
1.4306,-0.882139026562883
1.43075,-0.883767890093647
1.4309,-0.885401174780298
1.43105,-0.887038896380176
1.4312,-0.88868107072053
1.43135,-0.890327713698884
1.4315,-0.89197884128341
1.43165,-0.893634469513322
1.4318,-0.895294614499251
1.43195,-0.896959292423627
1.4321,-0.898628519541077
1.43225,-0.900302312178793
1.4324,-0.901980686736945
1.43255,-0.903663659689072
1.4327,-0.905351247582466
1.43285,-0.907043467038595
1.433,-0.908740334753478
1.43315,-0.910441867498109
1.4333,-0.912148082118852
1.43345,-0.913858995537867
1.4336,-0.915574624753511
1.43375,-0.917294986840748
1.4339,-0.919020098951583
1.43405,-0.920749978315462
1.4342,-0.922484642239719
1.43435,-0.924224108109981
1.4345,-0.925968393390614
1.43465,-0.927717515625138
1.4348,-0.929471492436674
1.43495,-0.931230341528376
1.4351,-0.932994080683873
1.43525,-0.934762727767709
1.4354,-0.936536300725786
1.43555,-0.93831481758582
1.4357,-0.940098296457793
1.43585,-0.941886755534406
1.436,-0.94368021309152
1.43615,-0.945478687488646
1.4363,-0.947282197169381
1.43645,-0.949090760661891
1.4366,-0.95090439657938
1.43675,-0.952723123620554
1.4369,-0.954546960570104
1.43705,-0.956375926299168
1.4372,-0.958210039765846
1.43735,-0.960049320015657
1.4375,-0.961893786182038
1.43765,-0.963743457486828
1.4378,-0.965598353240772
1.43795,-0.967458492844018
1.4381,-0.969323895786609
1.43825,-0.971194581649
1.4384,-0.973070570102556
1.43855,-0.974951880910071
1.4387,-0.976838533926273
1.43885,-0.978730549098354
1.439,-0.980627946466479
1.43915,-0.982530746164331
1.4393,-0.984438968419606
1.43945,-0.986352633554582
1.4396,-0.988271761986633
1.43975,-0.990196374228766
1.4399,-0.992126490890183
1.44005,-0.994062132676807
1.4402,-0.996003320391838
1.44035,-0.997950074936319
1.4405,-0.999902417309674
1.44065,-1.00186036861028
1.4408,-1.00382395003604
1.44095,-1.00579318288492
1.4411,-1.00776808855558
1.44125,-1.00974868854788
1.4414,-1.01173500446351
1.44155,-1.01372705800657
1.4417,-1.01572487098413
1.44185,-1.01772846530684
1.442,-1.01973786298954
1.44215,-1.02175308615185
1.4423,-1.02377415701874
1.44245,-1.0258010979212
1.4426,-1.02783393129681
1.44275,-1.02987267969038
1.4429,-1.03191736575455
1.44305,-1.03396801225042
1.4432,-1.03602464204821
1.44335,-1.03808727812784
1.4435,-1.04015594357961
1.44365,-1.04223066160483
1.4438,-1.04431145551648
1.44395,-1.04639834873982
1.4441,-1.04849136481311
1.44425,-1.0505905273882
1.4444,-1.05269586023125
1.44455,-1.05480738722338
1.4447,-1.05692513236135
1.44485,-1.0590491197582
1.445,-1.06117937364402
1.44515,-1.06331591836654
1.4453,-1.06545877839188
1.44545,-1.06760797830526
1.4456,-1.06976354281165
1.44575,-1.07192549673653
1.4459,-1.07409386502655
1.44605,-1.07626867275032
1.4462,-1.07844994509904
1.44635,-1.08063770738733
1.4465,-1.08283198505388
1.44665,-1.08503280366221
1.4468,-1.08724018890145
1.44695,-1.08945416658705
1.4471,-1.09167476266154
1.44725,-1.09390200319529
1.4474,-1.09613591438728
1.44755,-1.09837652256588
1.4477,-1.1006238541896
1.44785,-1.10287793584788
1.448,-1.10513879426188
1.44815,-1.10740645628529
1.4483,-1.10968094890508
1.44845,-1.11196229924234
1.4486,-1.1142505345531
1.44875,-1.1165456822291
1.4489,-1.11884776979863
1.44905,-1.12115682492739
1.4492,-1.12347287541926
1.44935,-1.1257959492172
1.4495,-1.12812607440405
1.44965,-1.13046327920338
1.4498,-1.13280759198038
1.44995,-1.13515904124271
1.4501,-1.13751765564134
1.45025,-1.13988346397145
1.4504,-1.14225649517332
1.45055,-1.14463677833319
1.4507,-1.14702434268419
1.45085,-1.14941921760718
1.451,-1.15182143263172
1.45115,-1.15423101743697
1.4513,-1.15664800185256
1.45145,-1.1590724158596
1.4516,-1.16150428959153
1.45175,-1.16394365333511
1.4519,-1.16639053753137
1.45205,-1.16884497277652
1.4522,-1.17130698982297
1.45235,-1.17377661958024
1.4525,-1.17625389311598
1.45265,-1.17873884165692
1.4528,-1.18123149658989
1.45295,-1.18373188946279
1.4531,-1.1862400519856
1.45325,-1.1887560160314
1.4534,-1.19127981363738
1.45355,-1.19381147700586
1.4537,-1.19635103850537
1.45385,-1.1988985306716
1.454,-1.20145398620856
1.45415,-1.20401743798953
1.4543,-1.2065889190582
1.45445,-1.20916846262972
1.4546,-1.21175610209176
1.45475,-1.21435187100564
1.4549,-1.21695580310739
1.45505,-1.21956793230885
1.4552,-1.22218829269884
1.45535,-1.2248169185442
1.4555,-1.227453844291
1.45565,-1.23009910456561
1.4558,-1.23275273417589
1.45595,-1.23541476811233
1.4561,-1.23808524154922
1.45625,-1.24076418984581
1.4564,-1.24345164854751
1.45655,-1.24614765338705
1.4567,-1.24885224028573
1.45685,-1.25156544535458
1.457,-1.2542873048956
1.45715,-1.25701785540297
1.4573,-1.25975713356433
1.45745,-1.26250517626196
1.4576,-1.2652620205741
1.45775,-1.26802770377616
1.4579,-1.27080226334203
1.45805,-1.27358573694535
1.4582,-1.27637816246081
1.45835,-1.27917957796544
1.4585,-1.28199002173994
1.45865,-1.28480953227
1.4588,-1.28763814824762
1.45895,-1.29047590857246
1.4591,-1.29332285235323
1.45925,-1.29617901890898
1.4594,-1.29904444777055
1.45955,-1.30191917868191
1.4597,-1.30480325160156
1.45985,-1.30769670670398
1.46,-1.31059958438099
1.46015,-1.3135119252432
1.4603,-1.31643377012148
1.46045,-1.31936516006837
1.4606,-1.32230613635955
1.46075,-1.32525674049535
1.4609,-1.32821701420219
1.46105,-1.3311869994341
1.4612,-1.33416673837421
1.46135,-1.33715627343631
1.4615,-1.34015564726635
1.46165,-1.34316490274399
1.4618,-1.34618408298415
1.46195,-1.34921323133859
1.4621,-1.3522523913975
1.46225,-1.35530160699106
1.4624,-1.35836092219111
1.46255,-1.36143038131268
1.4627,-1.36451002891568
1.46285,-1.36759990980656
1.463,-1.3707000690399
1.46315,-1.37381055192016
1.4633,-1.37693140400329
1.46345,-1.38006267109849
1.4636,-1.38320439926986
1.46375,-1.38635663483819
1.4639,-1.38951942438266
1.46405,-1.39269281474257
1.4642,-1.39587685301916
1.46435,-1.39907158657735
1.4645,-1.40227706304754
1.46465,-1.40549333032745
1.4648,-1.40872043658389
1.46495,-1.41195843025465
1.4651,-1.4152073600503
1.46525,-1.41846727495613
1.4654,-1.42173822423395
1.46555,-1.42502025742404
1.4657,-1.42831342434705
1.46585,-1.43161777510593
1.466,-1.43493336008787
1.46615,-1.43826022996626
1.4663,-1.44159843570267
1.46645,-1.44494802854885
1.4666,-1.4483090600487
1.46675,-1.45168158204036
1.4669,-1.45506564665818
1.46705,-1.45846130633483
1.4672,-1.46186861380336
1.46735,-1.46528762209926
1.4675,-1.46871838456262
1.46765,-1.47216095484022
1.4678,-1.47561538688769
1.46795,-1.47908173497168
1.4681,-1.48256005367198
1.46825,-1.4860503978838
1.4684,-1.48955282281993
1.46855,-1.49306738401299
1.4687,-1.4965941373177
1.46885,-1.50013313891308
1.469,-1.50368444530485
1.46915,-1.50724811332762
1.4693,-1.51082420014732
1.46945,-1.51441276326348
1.4696,-1.51801386051162
1.46975,-1.52162755006562
1.4699,-1.52525389044017
1.47005,-1.52889294049312
1.4702,-1.53254475942801
1.47035,-1.53620940679648
1.4705,-1.53988694250077
1.47065,-1.54357742679623
1.4708,-1.54728092029387
1.47095,-1.55099748396288
1.4711,-1.5547271791332
1.47125,-1.55847006749816
1.4714,-1.56222621111703
1.47155,-1.5659956724177
1.4717,-1.56977851419936
1.47185,-1.57357479963512
1.472,-1.57738459227475
1.47215,-1.58120795604742
1.4723,-1.58504495526445
1.47245,-1.58889565462204
1.4726,-1.59276011920414
