"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658956225704861
1.40015,-0.660028164746712
1.4003,-0.66110268062608
1.40045,-0.662179781500144
1.4006,-0.663259475557934
1.40075,-0.664341771020487
1.4009,-0.665426676140988
1.40105,-0.666514199204927
1.4012,-0.667604348530244
1.40135,-0.668697132467491
1.4015,-0.669792559399991
1.40165,-0.670890637743972
1.4018,-0.671991375948747
1.40195,-0.673094782496849
1.4021,-0.674200865904208
1.40225,-0.675309634720293
1.4024,-0.676421097528286
1.40255,-0.67753526294523
1.4027,-0.678652139622201
1.40285,-0.679771736244451
1.403,-0.680894061531603
1.40315,-0.682019124237776
1.4033,-0.683146933151782
1.40345,-0.684277497097276
1.4036,-0.685410824932923
1.40375,-0.686546925552577
1.4039,-0.687685807885424
1.40405,-0.688827480896187
1.4042,-0.689971953585267
1.40435,-0.691119234988918
1.4045,-0.692269334179438
1.40465,-0.69342226026533
1.4048,-0.694578022391469
1.40495,-0.695736629739288
1.4051,-0.69689809152695
1.40525,-0.698062417009526
1.4054,-0.699229615479169
1.40555,-0.700399696265314
1.4057,-0.701572668734817
1.40585,-0.702748542292177
1.406,-0.703927326379698
1.40615,-0.705109030477679
1.4063,-0.706293664104591
1.40645,-0.707481236817266
1.4066,-0.708671758211092
1.40675,-0.709865237920184
1.4069,-0.711061685617592
1.40705,-0.712261111015465
1.4072,-0.71346352386528
1.40735,-0.714668933957989
1.4075,-0.715877351124241
1.40765,-0.717088785234572
1.4078,-0.718303246199596
1.40795,-0.719520743970202
1.4081,-0.720741288537753
1.40825,-0.721964889934278
1.4084,-0.723191558232679
1.40855,-0.72442130354694
1.4087,-0.725654136032305
1.40885,-0.726890065885497
1.409,-0.728129103344928
1.40915,-0.729371258690894
1.4093,-0.730616542245785
1.40945,-0.731864964374285
1.4096,-0.733116535483598
1.40975,-0.734371266023646
1.4099,-0.73562916648728
1.41005,-0.736890247410506
1.4102,-0.738154519372677
1.41035,-0.739421992996736
1.4105,-0.740692678949395
1.41065,-0.741966587941397
1.4108,-0.743243730727701
1.41095,-0.74452411810772
1.4111,-0.745807760925532
1.41125,-0.747094670070113
1.4114,-0.748384856475552
1.41155,-0.749678331121284
1.4117,-0.75097510503231
1.41185,-0.752275189279436
1.412,-0.753578594979491
1.41215,-0.754885333295555
1.4123,-0.756195415437212
1.41245,-0.757508852660767
1.4126,-0.758825656269475
1.41275,-0.760145837613797
1.4129,-0.761469408091621
1.41305,-0.762796379148516
1.4132,-0.764126762277954
1.41335,-0.765460569021571
1.4135,-0.7667978109694
1.41365,-0.76813849976011
1.4138,-0.769482647081271
1.41395,-0.77083026466959
1.4141,-0.772181364311153
1.41425,-0.773535957841695
1.4144,-0.774894057146832
1.41455,-0.776255674162334
1.4147,-0.777620820874365
1.41485,-0.778989509319743
1.415,-0.78036175158621
1.41515,-0.781737559812677
1.4153,-0.783116946189493
1.41545,-0.784499922958708
1.4156,-0.78588650241433
1.41575,-0.78727669690261
1.4159,-0.788670518822289
1.41605,-0.790067980624877
1.4162,-0.791469094814923
1.41635,-0.792873873950291
1.4165,-0.794282330642431
1.41665,-0.795694477556651
1.4168,-0.797110327412406
1.41695,-0.798529892983563
1.4171,-0.799953187098695
1.41725,-0.801380222641358
1.4174,-0.802811012550379
1.41755,-0.804245569820131
1.4177,-0.805683907500835
1.41785,-0.807126038698843
1.418,-0.808571976576933
1.41815,-0.8100217343546
1.4183,-0.811475325308345
1.41845,-0.812932762771983
1.4186,-0.81439406013694
1.41875,-0.815859230852545
1.4189,-0.817328288426339
1.41905,-0.818801246424374
1.4192,-0.820278118471532
1.41935,-0.821758918251819
1.4195,-0.823243659508682
1.41965,-0.824732356045313
1.4198,-0.826225021724979
1.41995,-0.82772167047132
1.4201,-0.829222316268669
1.42025,-0.830726973162392
1.4204,-0.832235655259177
1.42055,-0.833748376727392
1.4207,-0.835265151797375
1.42085,-0.836785994761794
1.421,-0.838310919975956
1.42115,-0.839839941858145
1.4213,-0.84137307488996
1.42145,-0.842910333616644
1.4216,-0.844451732647423
1.42175,-0.845997286655853
1.4219,-0.847547010380146
1.42205,-0.849100918623541
1.4222,-0.850659026254618
1.42235,-0.852221348207677
1.4225,-0.853787899483067
1.42265,-0.855358695147551
1.4228,-0.856933750334656
1.42295,-0.858513080245023
1.4231,-0.860096700146794
1.42325,-0.861684625375937
1.4234,-0.863276871336642
1.42355,-0.864873453501666
1.4237,-0.866474387412716
1.42385,-0.868079688680807
1.424,-0.869689372986649
1.42415,-0.871303456081015
1.4243,-0.872921953785121
1.42445,-0.874544881991005
1.4246,-0.876172256661918
1.42475,-0.877804093832694
1.4249,-0.87944040961016
1.42505,-0.8810812201735
1.4252,-0.882726541774673
1.42535,-0.884376390738792
1.4255,-0.88603078346453
1.42565,-0.887689736424521
1.4258,-0.889353266165752
1.42595,-0.891021389309985
1.4261,-0.892694122554156
1.42625,-0.894371482670781
1.4264,-0.896053486508386
1.42655,-0.897740150991906
1.4267,-0.899431493123116
1.42685,-0.901127529981042
1.427,-0.902828278722395
1.42715,-0.904533756581998
1.4273,-0.906243980873207
1.42745,-0.907958968988347
1.4276,-0.909678738399157
1.42775,-0.911403306657212
1.4279,-0.913132691394377
1.42805,-0.914866910323257
1.4282,-0.916605981237611
1.42835,-0.918349922012845
1.4285,-0.920098750606431
1.42865,-0.921852485058385
1.4288,-0.923611143491713
1.42895,-0.925374744112873
1.4291,-0.927143305212251
1.42925,-0.928916845164611
1.4294,-0.930695382429578
1.42955,-0.932478935552119
1.4297,-0.934267523162995
1.42985,-0.936061163979273
1.43,-0.937859876804777
1.43015,-0.939663680530594
1.4303,-0.941472594135571
1.43045,-0.943286636686785
1.4306,-0.945105827340055
1.43075,-0.946930185340437
1.4309,-0.948759730022729
1.43105,-0.950594480811973
1.4312,-0.952434457223966
1.43135,-0.954279678865777
1.4315,-0.956130165436259
1.43165,-0.957985936726567
1.4318,-0.959847012620684
1.43195,-0.961713413095946
1.4321,-0.963585158223588
1.43225,-0.965462268169242
1.4324,-0.967344763193506
1.43255,-0.969232663652471
1.4327,-0.971125989998275
1.43285,-0.973024762779642
1.433,-0.97492900264243
1.43315,-0.976838730330205
1.4333,-0.978753966684775
1.43345,-0.980674732646782
1.4336,-0.982601049256242
1.43375,-0.984532937653133
1.4339,-0.986470419077955
1.43405,-0.988413514872329
1.4342,-0.99036224647956
1.43435,-0.992316635445228
1.4345,-0.994276703417795
1.43465,-0.996242472149165
1.4348,-0.998213963495313
1.43495,-1.00019119941688
1.4351,-1.00217420197976
1.43525,-1.00416299335576
1.4354,-1.00615759582315
1.43555,-1.00815803176731
1.4357,-1.01016432368139
1.43585,-1.01217649416688
1.436,-1.01419456593425
1.43615,-1.01621856180366
1.4363,-1.01824850470546
1.43645,-1.02028441768099
1.4366,-1.02232632388312
1.43675,-1.02437424657695
1.4369,-1.02642820914046
1.43705,-1.02848823506516
1.4372,-1.03055434795677
1.43735,-1.03262657153592
1.4375,-1.03470492963876
1.43765,-1.03678944621769
1.4378,-1.03888014534205
1.43795,-1.04097705119877
1.4381,-1.04308018809312
1.43825,-1.04518958044936
1.4384,-1.04730525281148
1.43855,-1.04942722984389
1.4387,-1.05155553633213
1.43885,-1.05369019718365
1.439,-1.05583123742842
1.43915,-1.0579786822198
1.4393,-1.06013255683514
1.43945,-1.06229288667662
1.4396,-1.06445969727197
1.43975,-1.06663301427519
1.4399,-1.06881286346732
1.44005,-1.07099927075724
1.4402,-1.07319226218238
1.44035,-1.07539186390953
1.4405,-1.07759810223562
1.44065,-1.07981100358847
1.4408,-1.08203059452761
1.44095,-1.08425690174506
1.4411,-1.08648995206613
1.44125,-1.08872977245025
1.4414,-1.09097638999174
1.44155,-1.09322983192068
1.4417,-1.09549012560365
1.44185,-1.09775729854467
1.442,-1.10003137838594
1.44215,-1.10231239290874
1.4423,-1.10460037003424
1.44245,-1.10689533782436
1.4426,-1.10919732448266
1.44275,-1.11150635835519
1.4429,-1.11382246793132
1.44305,-1.11614568184467
1.4432,-1.11847602887399
1.44335,-1.12081353794401
1.4435,-1.1231582381264
1.44365,-1.12551015864061
1.4438,-1.12786932885481
1.44395,-1.13023577828681
1.4441,-1.13260953660498
1.44425,-1.13499063362919
1.4444,-1.1373790993317
1.44455,-1.13977496383818
