"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66505741521335
1.40015,-0.666141029747909
1.4003,-0.667227238433432
1.40045,-0.668316049411091
1.4006,-0.669407470853438
1.40075,-0.670501510964576
1.4009,-0.671598177980275
1.40105,-0.672697480168139
1.4012,-0.673799425827736
1.40135,-0.674904023290776
1.4015,-0.676011280921227
1.40165,-0.677121207115497
1.4018,-0.678233810302553
1.40195,-0.6793490989441
1.4021,-0.680467081534719
1.40225,-0.68158776660203
1.4024,-0.682711162706839
1.40255,-0.683837278443293
1.4027,-0.684966122439046
1.40285,-0.686097703355405
1.403,-0.687232029887496
1.40315,-0.688369110764417
1.4033,-0.689508954749399
1.40345,-0.69065157063998
1.4036,-0.691796967268142
1.40375,-0.692945153500483
1.4039,-0.694096138238396
1.40405,-0.695249930418216
1.4042,-0.696406539011391
1.40435,-0.697565973024642
1.4045,-0.698728241500134
1.40465,-0.699893353515656
1.4048,-0.701061318184763
1.40495,-0.702232144656983
1.4051,-0.703405842117946
1.40525,-0.704582419789584
1.4054,-0.705761886930296
1.40555,-0.706944252835119
1.4057,-0.708129526835912
1.40585,-0.709317718301514
1.406,-0.710508836637935
1.40615,-0.711702891288535
1.4063,-0.712899891734197
1.40645,-0.714099847493494
1.4066,-0.715302768122895
1.40675,-0.71650866321693
1.4069,-0.717717542408378
1.40705,-0.718929415368443
1.4072,-0.720144291806951
1.40735,-0.721362181472535
1.4075,-0.722583094152798
1.40765,-0.723807039674534
1.4078,-0.725034027903899
1.40795,-0.726264068746605
1.4081,-0.727497172148104
1.40825,-0.728733348093795
1.4084,-0.729972606609196
1.40855,-0.731214957760162
1.4087,-0.732460411653064
1.40885,-0.733708978434992
1.409,-0.734960668293952
1.40915,-0.736215491459059
1.4093,-0.737473458200748
1.40945,-0.738734578830961
1.4096,-0.739998863703371
1.40975,-0.741266323213555
1.4099,-0.742536967799228
1.41005,-0.743810807940427
1.4102,-0.745087854159731
1.41035,-0.74636811702247
1.4105,-0.747651607136913
1.41065,-0.748938335154505
1.4108,-0.750228311770078
1.41095,-0.751521547722036
1.4111,-0.752818053792599
1.41125,-0.754117840807996
1.4114,-0.755420919638704
1.41155,-0.756727301199648
1.4117,-0.758036996450427
1.41185,-0.759350016395536
1.412,-0.760666372084579
1.41215,-0.76198607461251
1.4123,-0.763309135119834
1.41245,-0.764635564792846
1.4126,-0.765965374863866
1.41275,-0.767298576611447
1.4129,-0.768635181360614
1.41305,-0.769975200483112
1.4132,-0.771318645397606
1.41335,-0.772665527569929
1.4135,-0.774015858513336
1.41365,-0.775369649788711
1.4138,-0.776726913004812
1.41395,-0.778087659818526
1.4141,-0.779451901935096
1.41425,-0.780819651108361
1.4144,-0.78219091914101
1.41455,-0.783565717884817
1.4147,-0.784944059240895
1.41485,-0.786325955159929
1.415,-0.78771141764246
1.41515,-0.78910045873908
1.4153,-0.790493090550741
1.41545,-0.791889325228974
1.4156,-0.793289174976152
1.41575,-0.794692652045755
1.4159,-0.796099768742617
1.41605,-0.797510537423189
1.4162,-0.798924970495808
1.41635,-0.80034308042095
1.4165,-0.801764879711495
1.41665,-0.803190380932999
1.4168,-0.804619596703964
1.41695,-0.806052539696095
1.4171,-0.807489222634576
1.41725,-0.808929658298346
1.4174,-0.810373859520384
1.41755,-0.811821839187951
1.4177,-0.8132736102429
1.41785,-0.81472918568194
1.418,-0.816188578556928
1.41815,-0.817651801975133
1.4183,-0.819118869099535
1.41845,-0.820589793149109
1.4186,-0.822064587399106
1.41875,-0.823543265181347
1.4189,-0.825025839884519
1.41905,-0.826512324954454
1.4192,-0.828002733894439
1.41935,-0.829497080265498
1.4195,-0.830995377686705
1.41965,-0.832497639835478
1.4198,-0.834003880447873
1.41995,-0.835514113318897
1.4201,-0.837028352302805
1.42025,-0.838546611313426
1.4204,-0.840068904324447
1.42055,-0.841595245369754
1.4207,-0.843125648543699
1.42085,-0.844660128001469
1.421,-0.846198697959375
1.42115,-0.847741372695162
1.4213,-0.849288166548352
1.42145,-0.850839093920553
1.4216,-0.852394169275783
1.42175,-0.85395340714081
1.4219,-0.855516822105466
1.42205,-0.85708442882299
1.4222,-0.858656242010347
1.42235,-0.860232276448577
1.4225,-0.861812546983123
1.42265,-0.863397068524178
1.4228,-0.864985856047017
1.42295,-0.866578924592345
1.4231,-0.868176289266645
1.42325,-0.869777965242524
1.4234,-0.87138396775906
1.42355,-0.87299431212216
1.4237,-0.874609013704907
1.42385,-0.876228087947921
1.424,-0.877851550359719
1.42415,-0.879479416517072
1.4243,-0.88111170206537
1.42445,-0.88274842271899
1.4246,-0.884389594261661
1.42475,-0.886035232546828
1.4249,-0.887685353498041
1.42505,-0.889339973109317
1.4252,-0.890999107445524
1.42535,-0.892662772642744
1.4255,-0.894330984908675
1.42565,-0.896003760523017
1.4258,-0.89768111583784
1.42595,-0.899363067277985
1.4261,-0.901049631341454
1.42625,-0.902740824599804
1.4264,-0.904436663698552
1.42655,-0.906137165357558
1.4267,-0.907842346371435
1.42685,-0.909552223609959
1.427,-0.911266814018465
1.42715,-0.912986134618273
1.4273,-0.914710202507078
1.42745,-0.916439034859383
1.4276,-0.918172648926905
1.42775,-0.919911062039008
1.4279,-0.921654291603115
1.42805,-0.92340235510513
1.4282,-0.925155270109884
