"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6514077904272
1.40015,-0.652450289683914
1.4003,-0.653495232344557
1.40045,-0.654542625885354
1.4006,-0.655592477810491
1.40075,-0.65664479565225
1.4009,-0.657699586971129
1.40105,-0.658756859355971
1.4012,-0.659816620424081
1.40135,-0.660878877821364
1.4015,-0.661943639222463
1.40165,-0.663010912330863
1.4018,-0.664080704879047
1.40195,-0.665153024628605
1.4021,-0.666227879370383
1.40225,-0.667305276924604
1.4024,-0.668385225141006
1.40255,-0.669467731898973
1.4027,-0.670552805107675
1.40285,-0.671640452706186
1.403,-0.67273068266365
1.40315,-0.673823502979382
1.4033,-0.674918921683037
1.40345,-0.676016946834726
1.4036,-0.677117586525158
1.40375,-0.678220848875788
1.4039,-0.679326742038951
1.40405,-0.680435274198014
1.4042,-0.681546453567489
1.40435,-0.682660288393209
1.4045,-0.683776786952449
1.40465,-0.684895957554079
1.4048,-0.686017808538711
1.40495,-0.687142348278825
1.4051,-0.688269585178949
1.40525,-0.689399527675778
1.4054,-0.690532184238327
1.40555,-0.691667563368093
1.4057,-0.692805673599187
1.40585,-0.693946523498493
1.406,-0.695090121665821
1.40615,-0.696236476734052
1.4063,-0.6973855973693
1.40645,-0.698537492271051
1.4066,-0.699692170172338
1.40675,-0.700849639839866
1.4069,-0.702009910074202
1.40705,-0.703172989709911
1.4072,-0.704338887615717
1.40735,-0.705507612694663
1.4075,-0.70667917388427
1.40765,-0.707853580156699
1.4078,-0.709030840518907
1.40795,-0.710210964012816
1.4081,-0.71139395971547
1.40825,-0.712579836739204
1.4084,-0.713768604231796
1.40855,-0.714960271376664
1.4087,-0.716154847392983
1.40885,-0.717352341535898
1.409,-0.718552763096672
1.40915,-0.719756121402849
1.4093,-0.720962425818446
1.40945,-0.722171685744095
1.4096,-0.723383910617247
1.40975,-0.72459910991231
1.4099,-0.725817293140862
1.41005,-0.727038469851787
1.4102,-0.728262649631482
1.41035,-0.729489842104016
1.4105,-0.73072005693131
1.41065,-0.731953303813323
1.4108,-0.733189592488228
1.41095,-0.734428932732586
1.4111,-0.735671334361545
1.41125,-0.736916807228995
1.4114,-0.738165361227778
1.41155,-0.73941700628987
1.4117,-0.740671752386547
1.41185,-0.74192960952859
1.412,-0.743190587766476
1.41215,-0.744454697190541
1.4123,-0.745721947931206
1.41245,-0.746992350159136
1.4126,-0.748265914085454
1.41275,-0.749542649961926
1.4129,-0.750822568081153
1.41305,-0.752105678776762
1.4132,-0.753391992423634
1.41335,-0.754681519438041
1.4135,-0.755974270277909
1.41365,-0.757270255442984
1.4138,-0.758569485475032
1.41395,-0.759871970958048
1.4141,-0.761177722518469
1.41425,-0.762486750825356
1.4144,-0.763799066590614
1.41455,-0.765114680569212
1.4147,-0.766433603559355
1.41485,-0.767755846402727
1.415,-0.769081419984682
1.41515,-0.770410335234461
1.4153,-0.771742603125409
1.41545,-0.773078234675183
1.4156,-0.774417240945966
1.41575,-0.775759633044691
1.4159,-0.777105422123256
1.41605,-0.778454619378728
1.4162,-0.779807236053595
1.41635,-0.781163283435947
1.4165,-0.782522772859739
1.41665,-0.783885715704985
1.4168,-0.78525212339799
1.41695,-0.786622007411587
1.4171,-0.787995379265361
1.41725,-0.789372250525863
1.4174,-0.79075263280687
1.41755,-0.792136537769577
1.4177,-0.793523977122868
1.41785,-0.794914962623527
1.418,-0.796309506076486
1.41815,-0.797707619335056
1.4183,-0.799109314301158
1.41845,-0.80051460292559
1.4186,-0.801923497208228
1.41875,-0.803336009198312
1.4189,-0.804752150994647
1.41905,-0.806171934745885
1.4192,-0.807595372650753
1.41935,-0.809022476958302
1.4195,-0.810453259968167
1.41965,-0.811887734030801
1.4198,-0.813325911547753
1.41995,-0.814767804971893
1.4201,-0.816213426807686
1.42025,-0.817662789611448
1.4204,-0.819115905991601
1.42055,-0.820572788608936
1.4207,-0.822033450176866
1.42085,-0.823497903461706
1.421,-0.824966161282915
1.42115,-0.826438236513392
1.4213,-0.827914142079716
1.42145,-0.829393890962428
1.4216,-0.830877496196304
1.42175,-0.832364970870629
1.4219,-0.833856328129455
1.42205,-0.835351581171903
1.4222,-0.83685074325242
1.42235,-0.838353827681064
1.4225,-0.839860847823792
1.42265,-0.841371817102729
1.4228,-0.842886748996476
1.42295,-0.844405657040359
1.4231,-0.845928554826754
1.42325,-0.847455456005355
1.4234,-0.848986374283471
1.42355,-0.850521323426317
1.4237,-0.852060317257316
1.42385,-0.853603369658383
1.424,-0.855150494570236
1.42415,-0.856701705992682
1.4243,-0.858257017984937
1.42445,-0.859816444665919
1.4246,-0.861380000214536
1.42475,-0.862947698870036
1.4249,-0.864519554932275
1.42505,-0.866095582762053
1.4252,-0.867675796781413
1.42535,-0.869260211473965
1.4255,-0.8708488413852
1.42565,-0.8724417011228
1.4258,-0.874038805356978
1.42595,-0.875640168820781
1.4261,-0.87724580631042
1.42625,-0.878855732685604
1.4264,-0.880469962869867
1.42655,-0.882088511850882
1.4267,-0.883711394680821
1.42685,-0.885338626476663
1.427,-0.886970222420546
1.42715,-0.888606197760108
1.4273,-0.890246567808811
1.42745,-0.89189134794631
1.4276,-0.893540553618759
1.42775,-0.895194200339204
1.4279,-0.896852303687898
1.42805,-0.898514879312668
1.4282,-0.900181942929262
1.42835,-0.901853510321713
1.4285,-0.903529597342677
1.42865,-0.905210219913825
1.4288,-0.906895394026177
1.42895,-0.908585135740474
1.4291,-0.91027946118756
1.42925,-0.911978386568729
1.4294,-0.913681928156108
1.42955,-0.915390102293028
1.4297,-0.917102925394414
1.42985,-0.91882041394713
1.43,-0.920542584510392
1.43015,-0.922269453716139
1.4303,-0.924001038269422
1.43045,-0.925737354948781
1.4306,-0.927478420606649
1.43075,-0.929224252169737
1.4309,-0.930974866639434
1.43105,-0.9327302810922
1.4312,-0.934490512679963
1.43135,-0.936255578630544
1.4315,-0.938025496248033
1.43165,-0.939800282913205
1.4318,-0.941579956083953
1.43195,-0.943364533295666
1.4321,-0.945154032161676
1.43225,-0.946948470373649
1.4324,-0.948747865702032
1.43255,-0.950552235996452
1.4327,-0.952361599186167
1.43285,-0.954175973280472
1.433,-0.955995376369151
1.43315,-0.957819826622893
1.4333,-0.959649342293743
1.43345,-0.961483941715545
1.4336,-0.963323643304361
1.43375,-0.965168465558948
1.4339,-0.967018427061179
1.43405,-0.968873546476528
1.4342,-0.97073384255448
1.43435,-0.972599334129034
1.4345,-0.974470040119127
1.43465,-0.976345979529111
1.4348,-0.978227171449235
1.43495,-0.980113635056089
1.4351,-0.982005389613092
1.43525,-0.983902454470958
1.4354,-0.985804849068181
1.43555,-0.98771259293151
1.4357,-0.989625705676453
1.43585,-0.991544207007733
1.436,-0.993468116719807
1.43615,-0.995397454697345
1.4363,-0.997332240915731
1.43645,-0.999272495441571
1.4366,-1.00121823843318
1.43675,-1.00316949014111
1.4369,-1.00512627090865
1.43705,-1.00708860117233
1.4372,-1.00905650146245
1.43735,-1.01102999240363
1.4375,-1.01300909471526
1.43765,-1.01499382921209
1.4378,-1.01698421680475
1.43795,-1.01898027850027
1.4381,-1.02098203540262
1.43825,-1.02298950871327
1.4384,-1.02500271973171
1.43855,-1.02702168985601
1.4387,-1.02904644058338
1.43885,-1.03107699351073
1.439,-1.0331133703352
1.43915,-1.03515559285474
1.4393,-1.03720368296871
1.43945,-1.0392576626784
1.4396,-1.04131755408762
1.43975,-1.0433833794033
1.4399,-1.04545516093607
1.44005,-1.0475329211008
1.4402,-1.04961668241725
1.44035,-1.05170646751064
1.4405,-1.05380229911223
1.44065,-1.05590420005997
1.4408,-1.05801219329906
1.44095,-1.06012630188257
1.4411,-1.06224654897208
1.44125,-1.06437295783828
1.4414,-1.06650555186157
1.44155,-1.06864435453276
1.4417,-1.07078938945361
1.44185,-1.07294068033753
1.442,-1.07509825101021
1.44215,-1.07726212541022
1.4423,-1.07943232758974
1.44245,-1.08160888171513
1.4426,-1.08379181206765
1.44275,-1.08598114304407
1.4429,-1.0881768991574
1.44305,-1.09037910503751
1.4432,-1.0925877854318
1.44335,-1.09480296520593
1.4435,-1.09702466934448
1.44365,-1.09925292295163
1.4438,-1.10148775125185
1.44395,-1.10372917959064
1.4441,-1.10597723343518
1.44425,-1.10823193837509
1.4444,-1.1104933201231
1.44455,-1.11276140451581
1.4447,-1.1150362175144
1.44485,-1.11731778520531
1.445,-1.11960613380107
1.44515,-1.12190128964096
1.4453,-1.12420327919178
1.44545,-1.12651212904862
1.4456,-1.12882786593558
1.44575,-1.13115051670656
1.4459,-1.13348010834601
1.44605,-1.13581666796968
1.4462,-1.13816022282546
1.44635,-1.14051080029409
1.4465,-1.14286842789001
1.44665,-1.14523313326208
1.4468,-1.14760494419447
1.44695,-1.14998388860737
