"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636948889163453
1.40015,-0.637956901200879
1.4003,-0.638967260066393
1.40045,-0.639979972919762
1.4006,-0.640995046947555
1.40075,-0.642012489363263
1.4009,-0.643032307407422
1.40105,-0.644054508347743
1.4012,-0.645079099479218
1.40135,-0.646106088124257
1.4015,-0.647135481632803
1.40165,-0.648167287382467
1.4018,-0.649201512778644
1.40195,-0.650238165254637
1.4021,-0.651277252271798
1.40225,-0.652318781319641
1.4024,-0.65336275991597
1.40255,-0.654409195607022
1.4027,-0.655458095967576
1.40285,-0.656509468601109
1.403,-0.657563321139886
1.40315,-0.658619661245137
1.4033,-0.659678496607173
1.40345,-0.66073983494549
1.4036,-0.661803684008946
1.40375,-0.662870051575875
1.4039,-0.663938945454218
1.40405,-0.665010373481661
1.4042,-0.666084343525781
1.40435,-0.667160863484172
1.4045,-0.668239941284588
1.40465,-0.669321584885082
1.4048,-0.670405802274138
1.40495,-0.671492601470831
1.4051,-0.672581990524934
1.40525,-0.673673977517091
1.4054,-0.674768570558954
1.40555,-0.675865777793309
1.4057,-0.676965607394234
1.40585,-0.678068067567239
1.406,-0.67917316654942
1.40615,-0.680280912609592
1.4063,-0.681391314048441
1.40645,-0.682504379198681
1.4066,-0.683620116425192
1.40675,-0.68473853412517
1.4069,-0.68585964072828
1.40705,-0.686983444696809
1.4072,-0.688109954525819
1.40735,-0.68923917874329
1.4075,-0.690371125910282
1.40765,-0.69150580462109
1.4078,-0.692643223503405
1.40795,-0.693783391218445
1.4081,-0.694926316461143
1.40825,-0.696072007960285
1.4084,-0.697220474478681
1.40855,-0.698371724813312
1.4087,-0.699525767795501
1.40885,-0.700682612291074
1.409,-0.701842267200509
1.40915,-0.703004741459115
1.4093,-0.704170044037193
1.40945,-0.705338183940202
1.4096,-0.706509170208903
1.40975,-0.707683011919563
1.4099,-0.708859718184098
1.41005,-0.710039298150244
1.4102,-0.711221761001734
1.41035,-0.712407115958463
1.4105,-0.713595372276661
1.41065,-0.714786539249065
1.4108,-0.715980626205098
1.41095,-0.717177642511037
1.4111,-0.718377597570182
1.41125,-0.719580500823057
1.4114,-0.720786361747549
1.41155,-0.721995189859131
1.4117,-0.723206994711
1.41185,-0.724421785894287
1.412,-0.725639573038224
1.41215,-0.726860365810328
1.4123,-0.728084173916587
1.41245,-0.72931100710165
1.4126,-0.730540875148995
1.41275,-0.731773787881135
1.4129,-0.733009755159787
1.41305,-0.734248786886089
1.4132,-0.735490893000759
1.41335,-0.736736083484295
1.4135,-0.737984368357182
1.41365,-0.739235757680065
1.4138,-0.740490261553955
1.41395,-0.741747890120417
1.4141,-0.743008653561773
1.41425,-0.744272562101297
1.4144,-0.745539626003417
1.41455,-0.746809855573893
1.4147,-0.748083261160058
1.41485,-0.749359853150988
1.415,-0.750639641977705
1.41515,-0.751922638113401
1.4153,-0.753208852073638
1.41545,-0.754498294416536
1.4156,-0.755790975743006
1.41575,-0.757086906696939
1.4159,-0.758386097965439
1.41605,-0.759688560278999
1.4162,-0.760994304411749
1.41635,-0.762303341181653
1.4165,-0.763615681450731
1.41665,-0.764931336125261
1.4168,-0.766250316156018
1.41695,-0.767572632538469
1.4171,-0.768898296313022
1.41725,-0.770227318565211
1.4174,-0.77155971042596
1.41755,-0.772895483071773
1.4177,-0.774234647724969
1.41785,-0.775577215653919
1.418,-0.776923198173265
1.41815,-0.778272606644155
1.4183,-0.779625452474462
1.41845,-0.780981747119019
1.4186,-0.782341502079871
1.41875,-0.783704728906485
1.4189,-0.785071439196003
1.41905,-0.786441644593459
1.4192,-0.787815356792044
1.41935,-0.789192587533334
1.4195,-0.79057334860752
1.41965,-0.791957651853677
1.4198,-0.793345509159979
1.41995,-0.794736932463972
1.4201,-0.796131933752796
1.42025,-0.797530525063458
1.4204,-0.798932718483066
1.42055,-0.80033852614909
1.4207,-0.801747960249599
1.42085,-0.803161033023543
1.421,-0.804577756760985
1.42115,-0.805998143803365
1.4213,-0.807422206543777
1.42145,-0.808849957427191
1.4216,-0.810281408950764
1.42175,-0.811716573664062
1.4219,-0.813155464169352
1.42205,-0.814598093121855
1.4222,-0.816044473230024
1.42235,-0.817494617255804
1.4225,-0.818948538014918
1.42265,-0.820406248377122
1.4228,-0.821867761266505
1.42295,-0.823333089661738
1.4231,-0.824802246596378
1.42325,-0.826275245159124
1.4234,-0.82775209849412
1.42355,-0.829232819801234
1.4237,-0.830717422336327
1.42385,-0.832205919411558
1.424,-0.833698324395675
1.42415,-0.835194650714285
1.4243,-0.836694911850169
1.42445,-0.838199121343558
1.4246,-0.839707292792446
1.42475,-0.84121943985287
1.4249,-0.84273557623922
1.42505,-0.84425571572454
1.4252,-0.845779872140836
1.42535,-0.847308059379362
1.4255,-0.848840291390948
1.42565,-0.850376582186292
1.4258,-0.85191694583629
1.42595,-0.853461396472326
1.4261,-0.855009948286601
1.42625,-0.856562615532451
1.4264,-0.858119412524652
1.42655,-0.859680353639755
1.4267,-0.861245453316394
1.42685,-0.862814726055628
1.427,-0.864388186421243
1.42715,-0.865965849040109
1.4273,-0.867547728602482
1.42745,-0.86913383986236
1.4276,-0.870724197637804
1.42775,-0.872318816811267
1.4279,-0.873917712329957
1.42805,-0.875520899206158
1.4282,-0.877128392517572
1.42835,-0.878740207407684
1.4285,-0.880356359086076
1.42865,-0.881976862828813
1.4288,-0.883601733978763
1.42895,-0.885230987945968
1.4291,-0.886864640207996
1.42925,-0.888502706310302
1.4294,-0.890145201866574
1.42955,-0.891792142559121
1.4297,-0.893443544139207
1.42985,-0.895099422427447
1.43,-0.896759793314148
1.43015,-0.89842467275971
1.4303,-0.900094076794977
1.43045,-0.901768021521627
1.4306,-0.903446523112544
1.43075,-0.905129597812195
1.4309,-0.906817261937029
1.43105,-0.908509531875842
1.4312,-0.910206424090184
1.43135,-0.911907955114745
1.4315,-0.913614141557737
1.43165,-0.915325000101304
1.4318,-0.917040547501907
1.43195,-0.918760800590749
1.4321,-0.920485776274143
1.43225,-0.922215491533953
1.4324,-0.923949963427974
1.43255,-0.925689209090365
1.4327,-0.927433245732047
1.43285,-0.929182090641135
1.433,-0.930935761183335
1.43315,-0.93269427480239
1.4333,-0.934457649020488
1.43345,-0.936225901438705
1.4336,-0.937999049737414
1.43375,-0.939777111676731
1.4339,-0.941560105096949
1.43405,-0.943348047918981
1.4342,-0.945140958144787
1.43435,-0.946938853857844
1.4345,-0.948741753223557
1.43465,-0.950549674489738
1.4348,-0.952362635987048
1.43495,-0.954180656129447
1.4351,-0.956003753414679
1.43525,-0.957831946424695
1.4354,-0.959665253826143
1.43555,-0.961503694370829
1.4357,-0.963347286896191
1.43585,-0.965196050325772
1.436,-0.967050003669687
1.43615,-0.968909166025129
1.4363,-0.97077355657681
1.43645,-0.972643194597489
1.4366,-0.974518099448445
1.43675,-0.976398290579972
1.4369,-0.978283787531853
1.43705,-0.980174609933903
1.4372,-0.982070777506437
1.43735,-0.983972310060791
1.4375,-0.985879227499818
1.43765,-0.987791549818429
1.4378,-0.989709297104066
1.43795,-0.991632489537267
1.4381,-0.993561147392153
1.43825,-0.995495291036977
1.4384,-0.99743494093465
1.43855,-0.999380117643257
1.4387,-1.00133084181662
1.43885,-1.00328713420482
1.439,-1.00524901565475
1.43915,-1.00721650711066
1.4393,-1.00918962961472
1.43945,-1.01116840430754
1.4396,-1.01315285242877
1.43975,-1.01514299531766
1.4399,-1.01713885441358
1.44005,-1.01914045125665
1.4402,-1.02114780748828
1.44035,-1.02316094485174
1.4405,-1.02517988519278
1.44065,-1.02720465046018
1.4408,-1.02923526270638
1.44095,-1.03127174408799
1.4411,-1.0333141168665
1.44125,-1.03536240340881
1.4414,-1.03741662618785
1.44155,-1.03947680778319
1.4417,-1.04154297088166
1.44185,-1.04361513827798
1.442,-1.04569333287535
1.44215,-1.04777757768611
1.4423,-1.04986789583235
1.44245,-1.05196431054656
1.4426,-1.05406684517226
1.44275,-1.05617552316463
1.4429,-1.05829036809123
1.44305,-1.06041140363253
1.4432,-1.06253865358268
1.44335,-1.06467214185014
1.4435,-1.0668118924583
1.44365,-1.06895792954622
1.4438,-1.07111027736926
1.44395,-1.07326896029977
1.4441,-1.07543400282781
1.44425,-1.07760542956177
1.4444,-1.07978326522915
1.44455,-1.08196753467718
1.4447,-1.08415826287358
1.44485,-1.08635547490726
1.445,-1.08855919598901
1.44515,-1.09076945145224
1.4453,-1.0929862667537
1.44545,-1.09520966747423
1.4456,-1.09743967931944
1.44575,-1.09967632812051
1.4459,-1.10191963983491
1.44605,-1.10416964054714
1.4462,-1.10642635646951
1.44635,-1.10868981394289
1.4465,-1.11096003943746
1.44665,-1.11323705955351
1.4468,-1.1155209010222
1.44695,-1.11781159070636
1.4471,-1.12010915560123
1.44725,-1.12241362283534
1.4474,-1.12472501967123
1.44755,-1.12704337350627
1.4477,-1.12936871187354
1.44785,-1.13170106244254
1.448,-1.13404045302009
1.44815,-1.13638691155113
1.4483,-1.13874046611958
1.44845,-1.14110114494911
1.4486,-1.14346897640411
1.44875,-1.14584398899038
1.4489,-1.14822621135616
1.44905,-1.15061567229287
1.4492,-1.15301240073604
1.44935,-1.15541642576615
1.4495,-1.15782777660956
1.44965,-1.16024648263937
1.4498,-1.16267257337632
1.44995,-1.1651060784897
1.4501,-1.16754702779824
1.45025,-1.16999545127105
1.4504,-1.17245137902854
1.45055,-1.17491484134336
1.4507,-1.17738586864128
1.45085,-1.17986449150221
1.451,-1.18235074066109
1.45115,-1.18484464700889
1.4513,-1.18734624159355
1.45145,-1.18985555562095
1.4516,-1.1923726204559
1.45175,-1.19489746762311
1.4519,-1.19743012880823
1.45205,-1.19997063585877
1.4522,-1.20251902078516
1.45235,-1.20507531576178
1.4525,-1.20763955312793
1.45265,-1.2102117653889
1.4528,-1.212791985217
1.45295,-1.21538024545259
1.4531,-1.21797657910515
1.45325,-1.22058101935434
1.4534,-1.22319359955105
1.45355,-1.22581435321849
1.4537,-1.22844331405328
1.45385,-1.23108051592655
1.454,-1.23372599288501
1.45415,-1.23637977915208
1.4543,-1.23904190912902
1.45445,-1.24171241739601
1.4546,-1.24439133871334
1.45475,-1.24707870802253
1.4549,-1.24977456044747
1.45505,-1.25247893129558
1.4552,-1.255191856059
1.45535,-1.25791337041576
1.4555,-1.26064351023096
1.45565,-1.26338231155796
1.4558,-1.26612981063959
1.45595,-1.2688860439094
1.4561,-1.27165104799279
1.45625,-1.27442485970837
1.4564,-1.27720751606907
1.45655,-1.2799990542835
1.4567,-1.28279951175715
