"Freq [GHz]","dB(S(1,1)) []"
1.4165,-0.789837221273474
1.41665,-0.791229934924251
1.4168,-0.792626253302714
1.41695,-0.794026188634241
1.4171,-0.795429753195536
1.41725,-0.796836959314877
1.4174,-0.798247819372385
1.41755,-0.799662345800296
1.4177,-0.801080551083219
1.41785,-0.802502447758392
1.418,-0.803928048415963
1.41815,-0.80535736569927
1.4183,-0.806790412305072
1.41845,-0.808227200983875
1.4186,-0.809667744540163
1.41875,-0.811112055832693
1.4189,-0.812560147774779
1.41905,-0.81401203333455
1.4192,-0.815467725535255
1.41935,-0.816927237455533
1.4195,-0.818390582229691
1.41965,-0.81985777304801
1.4198,-0.82132882315702
1.41995,-0.822803745859784
1.4201,-0.824282554516199
1.42025,-0.825765262543294
1.4204,-0.827251883415514
1.42055,-0.828742430665021
1.4207,-0.830236917881989
1.42085,-0.831735358714916
1.421,-0.833237766870917
1.42115,-0.834744156116023
1.4213,-0.836254540275507
1.42145,-0.837768933234162
1.4216,-0.83928734893664
1.42175,-0.840809801387748
1.4219,-0.842336304652763
1.42205,-0.843866872857754
1.4222,-0.84540152018989
1.42235,-0.846940260897767
1.4225,-0.848483109291725
1.42265,-0.850030079744176
1.4228,-0.851581186689922
1.42295,-0.853136444626494
1.4231,-0.854695868114465
1.42325,-0.856259471777804
1.4234,-0.857827270304177
1.42355,-0.859399278445324
1.4237,-0.860975511017359
1.42385,-0.862555982901132
1.424,-0.864140709042561
1.42415,-0.865729704452983
1.4243,-0.867322984209496
1.42445,-0.868920563455303
1.4246,-0.870522457400075
1.42475,-0.872128681320288
1.4249,-0.873739250559591
1.42505,-0.875354180529158
1.4252,-0.876973486708052
1.42535,-0.878597184643569
1.4255,-0.880225289951625
1.42565,-0.881857818317115
1.4258,-0.883494785494263
1.42595,-0.885136207307033
1.4261,-0.886782099649458
1.42625,-0.888432478486036
1.4264,-0.890087359852121
1.42655,-0.891746759854276
1.4267,-0.893410694670682
1.42685,-0.895079180551494
1.427,-0.896752233819256
1.42715,-0.898429870869279
1.4273,-0.900112108170036
1.42745,-0.901798962263547
1.4276,-0.903490449765792
1.42775,-0.905186587367107
1.4279,-0.906887391832574
1.42805,-0.908592880002443
1.4282,-0.910303068792532
1.42835,-0.912017975194639
1.4285,-0.913737616276951
1.42865,-0.915462009184463
1.4288,-0.9171911711394
1.42895,-0.918925119441632
1.4291,-0.920663871469103
1.42925,-0.922407444678244
1.4294,-0.924155856604426
1.42955,-0.925909124862375
1.4297,-0.927667267146607
1.42985,-0.929430301231874
1.43,-0.931198244973598
1.43015,-0.932971116308313
1.4303,-0.934748933254121
1.43045,-0.936531713911126
1.4306,-0.938319476461906
1.43075,-0.940112239171946
1.4309,-0.941910020390112
1.43105,-0.943712838549105
1.4312,-0.945520712165923
1.43135,-0.947333659842341
1.4315,-0.949151700265354
1.43165,-0.950974852207691
1.4318,-0.952803134528244
1.43195,-0.954636566172589
1.4321,-0.956475166173443
1.43225,-0.958318953651154
1.4324,-0.960167947814199
1.43255,-0.962022167959662
1.4327,-0.96388163347375
1.43285,-0.96574636383227
1.433,-0.967616378601138
1.43315,-0.969491697436897
1.4333,-0.9713723400872
1.43345,-0.973258326391352
1.4336,-0.975149676280793
1.43375,-0.977046409779655
1.4339,-0.978948547005238
1.43405,-0.980856108168584
1.4342,-0.982769113574968
1.43435,-0.984687583624452
1.4345,-0.986611538812411
1.43465,-0.988540999730083
1.4348,-0.990475987065098
1.43495,-0.992416521602042
1.4351,-0.994362624222993
1.43525,-0.996314315908089
1.4354,-0.998271617736063
1.43555,-1.00023455088484
1.4357,-1.00220313663208
1.43585,-1.00417739635574
1.436,-1.00615735153467
1.43615,-1.00814302374917
1.4363,-1.0101344346816
1.43645,-1.01213160611692
1.4366,-1.01413455994332
1.43675,-1.0161433181528
1.4369,-1.01815790284176
1.43705,-1.0201783362116
1.4372,-1.02220464056934
1.43735,-1.02423683832822
1.4375,-1.02627495200832
1.43765,-1.02831900423717
1.4378,-1.03036901775035
1.43795,-1.03242501539219
1.4381,-1.03448702011632
1.43825,-1.03655505498633
1.4384,-1.03862914317643
1.43855,-1.04070930797208
1.4387,-1.04279557277064
1.43885,-1.044887961082
1.439,-1.04698649652929
1.43915,-1.04909120284947
1.4393,-1.05120210389408
1.43945,-1.05331922362983
1.4396,-1.05544258613932
1.43975,-1.05757221562173
1.4399,-1.05970813639346
1.44005,-1.06185037288886
1.4402,-1.0639989496609
1.44035,-1.0661538913819
1.4405,-1.06831522284421
1.44065,-1.07048296896089
1.4408,-1.07265715476651
1.44095,-1.07483780541777
1.4411,-1.07702494619429
1.44125,-1.07921860249932
1.4414,-1.08141879986048
1.44155,-1.08362556393047
1.4417,-1.08583892048786
1.44185,-1.0880588954378
1.442,-1.09028551481281
1.44215,-1.09251880477352
1.4423,-1.09475879160942
1.44245,-1.09700550173966
1.4426,-1.09925896171383
1.44275,-1.10151919821272
1.4429,-1.10378623804911
1.44305,-1.10606010816858
1.4432,-1.10834083565029
1.44335,-1.1106284477078
1.4435,-1.11292297168989
1.44365,-1.11522443508132
1.4438,-1.11753286550373
1.44395,-1.11984829071641
1.4441,-1.12217073861717
1.44425,-1.12450023724316
1.4444,-1.12683681477171
1.44455,-1.12918049952121
1.4447,-1.13153131995193
1.44485,-1.13388930466691
1.445,-1.13625448241284
1.44515,-1.13862688208092
1.4453,-1.14100653270772
1.44545,-1.14339346347613
1.4456,-1.14578770371618
1.44575,-1.14818928290603
1.4459,-1.1505982306728
1.44605,-1.15301457679352
1.4462,-1.15543835119607
1.44635,-1.15786958396007
1.4465,-1.16030830531782
1.44665,-1.16275454565531
1.4468,-1.16520833551307
1.44695,-1.16766970558719
1.4471,-1.17013868673026
1.44725,-1.17261530995236
1.4474,-1.17509960642202
1.44755,-1.17759160746719
1.4477,-1.1800913445763
1.44785,-1.18259884939915
1.448,-1.18511415374802
1.44815,-1.18763728959863
1.4483,-1.19016828909118
1.44845,-1.19270718453137
1.4486,-1.19525400839143
1.44875,-1.19780879331118
1.4489,-1.20037157209909
1.44905,-1.20294237773331
1.4492,-1.20552124336277
1.44935,-1.20810820230822
1.4495,-1.21070328806335
1.44965,-1.21330653429586
1.4498,-1.21591797484858
1.44995,-1.21853764374056
1.4501,-1.22116557516819
1.45025,-1.22380180350632
1.4504,-1.22644636330941
1.45055,-1.22909928931267
1.4507,-1.2317606164332
1.45085,-1.23443037977115
1.451,-1.23710861461089
1.45115,-1.23979535642219
1.4513,-1.24249064086141
1.45145,-1.24519450377269
1.4516,-1.24790698118916
1.45175,-1.25062810933413
1.4519,-1.25335792462233
1.45205,-1.25609646366117
1.4522,-1.25884376325192
1.45235,-1.261599860391
1.4525,-1.26436479227124
1.45265,-1.26713859628314
1.4528,-1.26992131001614
1.45295,-1.27271297125994
1.4531,-1.27551361800576
1.45325,-1.2783232884477
1.4534,-1.28114202098398
1.45355,-1.28396985421835
1.4537,-1.2868068269614
1.45385,-1.28965297823188
1.454,-1.29250834725812
1.45415,-1.29537297347933
1.4543,-1.29824689654705
1.45445,-1.3011301563265
1.4546,-1.30402279289798
1.45475,-1.30692484655831
1.4549,-1.30983635782226
1.45505,-1.31275736742394
1.4552,-1.31568791631827
1.45535,-1.31862804568248
1.4555,-1.32157779691752
1.45565,-1.32453721164955
1.4558,-1.32750633173147
1.45595,-1.3304851992444
1.4561,-1.3334738564992
1.45625,-1.33647234603798
1.4564,-1.33948071063568
1.45655,-1.34249899330157
1.4567,-1.34552723728087
1.45685,-1.34856548605631
1.457,-1.35161378334967
1.45715,-1.35467217312346
1.4573,-1.35774069958249
1.45745,-1.36081940717549
1.4576,-1.3639083405968
1.45775,-1.36700754478794
1.4579,-1.37011706493938
1.45805,-1.37323694649214
1.4582,-1.37636723513949
1.45835,-1.37950797682873
1.4585,-1.38265921776283
1.45865,-1.38582100440217
1.4588,-1.38899338346636
1.45895,-1.39217640193591
1.4591,-1.39537010705409
1.45925,-1.39857454632865
1.4594,-1.40178976753367
1.45955,-1.40501581871137
1.4597,-1.40825274817394
1.45985,-1.41150060450538
1.46,-1.41475943656341
1.46015,-1.41802929348128
1.4603,-1.42131022466972
1.46045,-1.42460227981881
1.4606,-1.42790550889996
1.46075,-1.43121996216779
1.4609,-1.43454569016214
1.46105,-1.43788274371
1.4612,-1.44123117392752
1.46135,-1.44459103222204
1.4615,-1.44796237029405
1.46165,-1.45134524013929
1.4618,-1.45473969405079
1.46195,-1.45814578462091
1.4621,-1.46156356474347
1.46225,-1.46499308761583
1.4624,-1.46843440674104
1.46255,-1.47188757592997
1.4627,-1.47535264930343
1.46285,-1.47882968129444
1.463,-1.48231872665032
1.46315,-1.48581984043499
1.4633,-1.48933307803114
1.46345,-1.49285849514253
1.4636,-1.4963961477962
1.46375,-1.49994609234485
1.4639,-1.50350838546905
1.46405,-1.50708308417961
1.4642,-1.51067024581995
1.46435,-1.51426992806843
1.4645,-1.51788218894075
1.46465,-1.52150708679235
1.4648,-1.52514468032084
1.46495,-1.52879502856845
1.4651,-1.5324581909245
1.46525,-1.53613422712789
1.4654,-1.53982319726958
1.46555,-1.54352516179516
1.4657,-1.5472401815074
1.46585,-1.55096831756876
1.466,-1.55470963150409
1.46615,-1.55846418520316
1.4663,-1.56223204092336
1.46645,-1.5660132612923
1.4666,-1.56980790931056
1.46675,-1.57361604835436
1.4669,-1.5774377421783
1.46705,-1.58127305491813
1.4672,-1.58512205109349
1.46735,-1.58898479561074
1.4675,-1.59286135376581
1.46765,-1.596751791247
1.4678,-1.6006561741379
1.46795,-1.60457456892026
1.4681,-1.60850704247691
1.46825,-1.61245366209475
1.4684,-1.61641449546772
1.46855,-1.62038961069974
1.4687,-1.62437907630782
1.46885,-1.62838296122507
1.469,-1.63240133480379
1.46915,-1.63643426681857
1.4693,-1.64048182746946
1.46945,-1.64454408738508
1.4696,-1.64862111762586
1.46975,-1.6527129896872
1.4699,-1.65681977550281
1.47005,-1.66094154744789
1.4702,-1.66507837834246
1.47035,-1.66923034145476
1.4705,-1.67339751050449
1.47065,-1.67757995966632
1.4708,-1.68177776357326
1.47095,-1.68599099732009
1.4711,-1.69021973646689
1.47125,-1.69446405704252
1.4714,-1.69872403554819
1.47155,-1.70299974896102
1.4717,-1.70729127473765
1.47185,-1.7115986908179
1.472,-1.7159220756284
1.47215,-1.72026150808636
1.4723,-1.72461706760324
1.47245,-1.72898883408859
1.4726,-1.7333768879538
1.47275,-1.73778131011598
1.4729,-1.74220218200179
1.47305,-1.74663958555144
1.4732,-1.75109360322252
1.47335,-1.75556431799406
1.4735,-1.76005181337054
1.47365,-1.76455617338589
1.4738,-1.76907748260767
1.47395,-1.77361582614111
1.4741,-1.77817128963332
1.47425,-1.7827439592775
1.4744,-1.78733392181714
1.47455,-1.79194126455036
1.4747,-1.79656607533416
1.47485,-1.80120844258884
1.475,-1.80586845530237
1.47515,-1.8105462030348
1.4753,-1.8152417759228
1.47545,-1.81995526468415
1.4756,-1.82468676062228
1.47575,-1.82943635563092
1.4759,-1.8342041421987
1.47605,-1.83899021341387
1.4762,-1.84379466296904
1.47635,-1.8486175851659
1.4765,-1.85345907492013
1.47665,-1.85831922776618
1.4768,-1.86319813986222
1.47695,-1.86809590799511
1.4771,-1.87301262958537
1.47725,-1.87794840269225
1.4774,-1.8829033260188
1.47755,-1.88787749891706
1.4777,-1.8928710213932
1.47785,-1.89788399411281
1.478,-1.90291651840613
1.47815,-1.90796869627346
1.4783,-1.91304063039048
1.47845,-1.91813242411372
1.4786,-1.92324418148608
1.47875,-1.92837600724232
1.4789,-1.9335280068147
1.47905,-1.93870028633857
1.4792,-1.94389295265815
1.47935,-1.94910611333221
1.4795,-1.95433987663995
1.47965,-1.95959435158681
1.4798,-1.9648696479104
1.47995,-1.97016587608649
1.4801,-1.97548314733507
1.48025,-1.98082157362637
1.4804,-1.9861812676871
1.48055,-1.99156234300657
1.4807,-1.99696491384302
1.48085,-2.00238909522994
1.481,-2.00783500298243
1.48115,-2.01330275370367
1.4813,-2.01879246479144
1.48145,-2.02430425444468
1.4816,-2.02983824167014
1.48175,-2.03539454628907
1.4819,-2.04097328894401
1.48205,-2.04657459110559
1.4822,-2.05219857507947
1.48235,-2.05784536401326
1.4825,-2.0635150819036
1.48265,-2.06920785360322
1.4828,-2.07492380482816
1.48295,-2.08066306216495
1.4831,-2.08642575307798
1.48325,-2.09221200591685
1.4834,-2.09802194992382
1.48355,-2.10385571524138
1.4837,-2.10971343291981
1.48385,-2.11559523492487
1.484,-2.12150125414556
1.48415,-2.12743162440193
1.4843,-2.13338648045302
1.48445,-2.13936595800481
1.4846,-2.1453701937183
1.48475,-2.15139932521763
1.4849,-2.15745349109834
1.48505,-2.16353283093565
1.4852,-2.16963748529284
1.48535,-2.17576759572974
1.4855,-2.18192330481126
1.48565,-2.18810475611606
1.4858,-2.19431209424526
1.48595,-2.20054546483123
1.4861,-2.2068050145465
1.48625,-2.2130908911128
1.4864,-2.21940324331007
1.48655,-2.22574222098565
1.4867,-2.23210797506357
1.48685,-2.23850065755386
1.487,-2.24492042156204
1.48715,-2.25136742129863
1.4873,-2.25784181208882
1.48745,-2.26434375038218
1.4876,-2.27087339376252
1.48775,-2.27743090095779
1.4879,-2.28401643185016
1.48805,-2.29063014748612
1.4882,-2.29727221008675
1.48835,-2.30394278305801
1.4885,-2.31064203100126
1.48865,-2.31737011972378
1.4888,-2.32412721624941
1.48895,-2.33091348882936
1.4891,-2.33772910695305
1.48925,-2.34457424135917
1.4894,-2.35144906404669
1.48955,-2.35835374828617
1.4897,-2.36528846863103
1.48985,-2.37225340092901
1.49,-2.37924872233377
1.49015,-2.38627461131654
1.4903,-2.39333124767795
1.49045,-2.40041881255992
1.4906,-2.40753748845779
1.49075,-2.41468745923236
1.4909,-2.42186891012236
1.49105,-2.42908202775673
1.4912,-2.43632700016725
1.49135,-2.44360401680126
1.4915,-2.45091326853434
1.49165,-2.45825494768345
1.4918,-2.46562924801986
1.49195,-2.47303636478246
1.4921,-2.4804764946911
1.49225,-2.48794983596004
1.4924,-2.49545658831167
1.49255,-2.50299695299025
1.4927,-2.51057113277585
1.49285,-2.51817933199842
1.493,-2.52582175655197
1.49315,-2.53349861390901
1.4933,-2.54121011313505
1.49345,-2.54895646490322
1.4936,-2.55673788150919
1.49375,-2.56455457688605
1.4939,-2.57240676661954
1.49405,-2.5802946679633
1.4942,-2.58821849985437
1.49435,-2.59617848292876
1.4945,-2.60417483953733
1.49465,-2.61220779376163
1.4948,-2.62027757143016
1.49495,-2.62838440013458
1.4951,-2.6365285092462
1.49525,-2.64471012993266
1.4954,-2.6529294951747
1.49555,-2.66118683978325
1.4957,-2.66948240041651
1.49585,-2.67781641559738
1.496,-2.68618912573106
1.49615,-2.69460077312266
1.4963,-2.70305160199528
1.49645,-2.71154185850802
1.4966,-2.72007179077438
1.49675,-2.72864164888072
1.4969,-2.73725168490498
1.49705,-2.74590215293564
1.4972,-2.75459330909079
1.49735,-2.76332541153749
1.4975,-2.77209872051127
1.49765,-2.78091349833587
1.4978,-2.78977000944325
1.49795,-2.79866852039372
1.4981,-2.80760929989631
1.49825,-2.81659261882943
1.4984,-2.8256187502617
1.49855,-2.83468796947294
1.4987,-2.84380055397556
1.49885,-2.85295678353599
1.499,-2.8621569401965
1.49915,-2.87140130829717
1.4993,-2.88069017449807
1.49945,-2.89002382780179
1.4996,-2.89940255957615
1.49975,-2.90882666357715
1.4999,-2.91829643597218
1.50005,-2.92781217536346
1.5002,-2.93737418281186
1.50035,-2.94698276186079
1.5005,-2.95663821856047
1.50065,-2.96634086149247
1.5008,-2.97609100179444
1.50095,-2.98588895318524
1.5011,-2.99573503199017
1.50125,-3.00562955716668
1.5014,-3.01557285033018
1.50155,-3.02556523578022
1.5017,-3.03560704052701
1.50185,-3.0456985943181
1.502,-3.05584022966546
1.50215,-3.06603228187284
1.5023,-3.07627508906338
1.50245,-3.0865689922076
1.5026,-3.09691433515164
1.50275,-3.10731146464582
1.5029,-3.11776073037359
1.50305,-3.12826248498068
1.5032,-3.13881708410459
1.50335,-3.14942488640463
1.5035,-3.16008625359191
1.50365,-3.17080155045998
1.5038,-3.18157114491567
1.50395,-3.19239540801031
1.5041,-3.20327471397125
1.50425,-3.2142094402338
1.5044,-3.2251999674735
1.50455,-3.23624667963875
1.5047,-3.24734996398369
1.50485,-3.2585102111017
1.505,-3.26972781495905
1.50515,-3.281003172929
1.5053,-3.29233668582632
1.50545,-3.30372875794205
1.5056,-3.3151797970789
1.50575,-3.32669021458683
1.5059,-3.33826042539908
1.50605,-3.34989084806866
1.5062,-3.36158190480516
1.50635,-3.37333402151208
1.5065,-3.3851476278245
1.50665,-3.39702315714716
1.5068,-3.40896104669305
1.50695,-3.42096173752237
1.5071,-3.43302567458184
1.50725,-3.44515330674471
1.5074,-3.45734508685097
1.50755,-3.46960147174809
1.5077,-3.48192292233226
1.50785,-3.49430990359001
1.508,-3.50676288464043
1.50815,-3.5192823387777
1.5083,-3.53186874351423
1.50845,-3.54452258062424
1.5086,-3.55724433618771
1.50875,-3.57003450063513
1.5089,-3.58289356879243
1.50905,-3.59582203992655
1.5092,-3.60882041779161
1.50935,-3.62188921067535
1.5095,-3.63502893144646
1.50965,-3.64824009760204
1.5098,-3.66152323131592
1.50995,-3.67487885948734
1.5101,-3.68830751379019
1.51025,-3.70180973072293
1.5104,-3.71538605165894
1.51055,-3.7290370228975
1.5107,-3.74276319571527
1.51085,-3.75656512641851
1.511,-3.77044337639566
1.51115,-3.78439851217074
1.5113,-3.7984311054572
1.51145,-3.81254173321241
1.5116,-3.82673097769284
1.51175,-3.84099942650965
1.5119,-3.85534767268525
1.51205,-3.86977631471012
1.5122,-3.88428595660056
1.51235,-3.89887720795692
1.5125,-3.91355068402252
1.51265,-3.9283070057433
1.5128,-3.94314679982807
1.51295,-3.95807069880942
1.5131,-3.97307934110545
1.51325,-3.98817337108188
1.5134,-4.00335343911533
1.51355,-4.01862020165687
1.5137,-4.0339743212965
1.51385,-4.04941646682831
1.514,-4.06494731331634
1.51415,-4.08056754216128
1.5143,-4.09627784116776
1.51445,-4.11207890461248
1.5146,-4.12797143331316
1.51475,-4.14395613469803
1.5149,-4.16003372287642
1.51505,-4.17620491870991
1.5152,-4.19247044988426
1.51535,-4.20883105098233
1.5155,-4.22528746355758
1.51565,-4.24184043620852
1.5158,-4.25849072465397
1.51595,-4.27523909180918
1.5161,-4.29208630786269
1.51625,-4.30903315035412
1.5164,-4.32608040425277
1.51655,-4.34322886203719
1.5167,-4.36047932377549
1.51685,-4.37783259720659
1.517,-4.39528949782242
1.51715,-4.4128508489509
1.5173,-4.43051748183992
1.51745,-4.44829023574224
1.5176,-4.46616995800124
1.51775,-4.48415750413772
1.5179,-4.50225373793744
1.51805,-4.52045953153993
1.5182,-4.53877576552794
1.51835,-4.55720332901805
1.5185,-4.57574311975223
1.51865,-4.59439604419024
1.5188,-4.61316301760331
1.51895,-4.63204496416855
1.5191,-4.6510428170645
1.51925,-4.67015751856771
1.5194,-4.68939002015026
1.51955,-4.7087412825784
1.5197,-4.72821227601222
1.51985,-4.74780398010638
1.52,-4.76751738411182
1.52015,-4.78735348697865
1.5203,-4.80731329746001
1.52045,-4.82739783421714
1.5206,-4.84760812592546
1.52075,-4.86794521138174
1.5209,-4.8884101396124
1.52105,-4.90900396998292
1.5212,-4.92972777230842
1.52135,-4.95058262696529
1.5215,-4.97156962500399
1.52165,-4.99268986826305
1.5218,-5.01394446948404
1.52195,-5.03533455242796
1.5221,-5.05686125199255
1.52225,-5.0785257143309
1.5224,-5.10032909697125
1.52255,-5.12227256893772
1.5227,-5.14435731087263
1.52285,-5.16658451515973
1.523,-5.18895538604861
1.52315,-5.21147113978039
1.5233,-5.23413300471471
1.52345,-5.25694222145756
1.5236,-5.27990004299083
1.52375,-5.30300773480253
1.5239,-5.3262665750187
1.52405,-5.34967785453611
1.5242,-5.37324287715642
1.52435,-5.39696295972148
1.5245,-5.4208394322499
1.52465,-5.44487363807462
1.5248,-5.46906693398196
1.52495,-5.49342069035155
1.5251,-5.5179362912978
1.52525,-5.54261513481234
1.5254,-5.56745863290763
1.52555,-5.5924682117619
1.5257,-5.61764531186498
1.52585,-5.64299138816577
1.526,-5.66850791022032
1.52615,-5.69419636234139
1.5263,-5.72005824374907
1.52645,-5.74609506872233
1.5266,-5.77230836675203
1.52675,-5.79869968269469
1.5269,-5.82527057692742
1.52705,-5.852022625504
1.5272,-5.87895742031169
1.52735,-5.90607656922948
1.5275,-5.93338169628692
1.52765,-5.9608744418241
1.5278,-5.98855646265245
1.52795,-6.01642943221653
1.5281,-6.04449504075646
1.52825,-6.07275499547152
1.5284,-6.10121102068412
1.52855,-6.12986485800482
1.5287,-6.15871826649786
1.52885,-6.18777302284728
1.529,-6.21703092152396
1.52915,-6.24649377495271
1.5293,-6.27616341368027
1.52945,-6.30604168654344
1.5296,-6.33613046083751
1.52975,-6.36643162248543
1.5299,-6.39694707620656
1.53005,-6.42767874568593
1.5302,-6.45862857374347
1.53035,-6.489798522503
1.5305,-6.52119057356139
1.53065,-6.55280672815715
1.5308,-6.58464900733886
1.53095,-6.61671945213307
1.5311,-6.6490201237114
1.53125,-6.68155310355744
1.5314,-6.71432049363215
1.53155,-6.74732441653868
1.5317,-6.78056701568589
1.53185,-6.81405045545056
1.532,-6.84777692133802
1.53215,-6.88174862014134
1.5323,-6.91596778009844
1.53245,-6.95043665104716
1.5326,-6.98515750457816
1.53275,-7.02013263418509
1.5329,-7.0553643554124
1.53305,-7.09085500599972
1.5332,-7.12660694602319
1.53335,-7.16262255803329
1.5335,-7.19890424718855
1.53365,-7.23545444138541
1.5338,-7.2722755913835
1.53395,-7.30937017092579
1.5341,-7.34674067685394
1.53425,-7.38438962921753
1.5344,-7.42231957137784
1.53455,-7.46053307010458
1.5347,-7.49903271566606
1.53485,-7.53782112191175
1.535,-7.57690092634683
1.53515,-7.61627479019844
1.5353,-7.65594539847267
1.53545,-7.69591546000191
1.5356,-7.7361877074819
1.53575,-7.77676489749763
1.5359,-7.81764981053752
1.53605,-7.85884525099536
1.5362,-7.90035404715857
1.53635,-7.94217905118241
1.5365,-7.98432313904939
1.53665,-8.02678921051204
1.5368,-8.06958018901959
1.53695,-8.11269902162565
1.5371,-8.15614867887746
1.53725,-8.19993215468427
1.5374,-8.2440524661642
1.53755,-8.28851265346846
1.5377,-8.33331577958107
1.53785,-8.37846493009257
1.538,-8.42396321294677
1.53815,-8.46981375815816
1.5383,-8.51601971749905
1.53845,-8.56258426415363
1.5386,-8.609510592338
1.53875,-8.65680191688346
1.5389,-8.70446147278095
1.53905,-8.75249251468506
1.5392,-8.80089831637405
1.53935,-8.84968217016439
1.5395,-8.89884738627646
1.53965,-8.94839729214862
1.5398,-8.99833523169746
1.53995,-9.04866456451968
1.5401,-9.09938866503334
1.54025,-9.15051092155445
1.5404,-9.20203473530553
1.54055,-9.25396351935124
1.5407,-9.30630069745859
1.54085,-9.3590497028753
1.541,-9.41221397702336
1.54115,-9.46579696810165
1.5413,-9.51980212959298
1.54145,-9.57423291867031
1.5416,-9.62909279449536
1.54175,-9.68438521640456
1.5419,-9.74011364197503
1.54205,-9.79628152496402
1.5422,-9.85289231311483
1.54235,-9.90994944582123
1.5425,-9.96745635164199
1.54265,-10.0254164456579
1.5428,-10.0838331266611
1.54295,-10.1427097741683
1.5431,-10.2020497452476
1.54325,-10.2618563711466
1.5434,-10.3221329537142
1.54355,-10.3828827616
1.5437,-10.4441090262228
1.54385,-10.5058149374917
1.544,-10.5680036392687
1.54415,-10.630678224556
1.5443,-10.6938417303944
1.54445,-10.7574971324545
1.5446,-10.8216473393069
1.54475,-10.886295186349
1.5449,-10.9514434293735
1.54505,-11.0170947377568
1.5452,-11.0832516872452
1.54535,-11.1499167523205
1.5455,-11.2170922981179
1.54565,-11.284780571874
1.5458,-11.3529836938797
1.54595,-11.4217036479099
1.5461,-11.4909422711033
1.54625,-11.5607012432619
1.5464,-11.6309820755408
1.54655,-11.7017860984952
1.5467,-11.7731144494508
1.54685,-11.844968059165
1.547,-11.9173476377393
1.54715,-11.9902536597481
1.5473,-12.0636863485422
1.54745,-12.137645659688
1.5476,-12.2121312635001
1.54775,-12.2871425266216
1.5479,-12.3626784926106
1.54805,-12.4387378614842
1.5482,-12.5153189681726
1.54835,-12.5924197598371
1.5485,-12.6700377719998
1.54865,-12.7481701034361
1.5488,-12.8268133897801
1.54895,-12.9059637757897
1.5491,-12.9856168862221
1.54925,-13.0657677952684
1.5494,-13.146410994497
1.54955,-13.2275403592567
1.5497,-13.3091491134932
1.54985,-13.3912297929333
1.55,-13.4737742065953
