"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654912414989622
1.40015,-0.655966674558811
1.4003,-0.657023431121618
1.40045,-0.658082692438263
1.4006,-0.659144466298626
1.40075,-0.66020876052237
1.4009,-0.661275582959086
1.40105,-0.662344941488425
1.4012,-0.663416844020241
1.40135,-0.664491298494736
1.4015,-0.665568312882582
1.40165,-0.666647895185087
1.4018,-0.667730053434313
1.40195,-0.668814795693233
1.4021,-0.669902130055873
1.40225,-0.670992064647444
1.4024,-0.672084607624505
1.40255,-0.673179767175096
1.4027,-0.674277551518887
1.40285,-0.67537796890733
1.403,-0.676481027623797
1.40315,-0.677586735983731
1.4033,-0.678695102334819
1.40345,-0.679806135057099
1.4036,-0.680919842563148
1.40375,-0.682036233298224
1.4039,-0.683155315740404
1.40405,-0.684277098400757
1.4042,-0.685401589823492
1.40435,-0.686528798586116
1.4045,-0.687658733299572
1.40465,-0.688791402608429
1.4048,-0.689926815191014
1.40495,-0.691064979759584
1.4051,-0.692205905060468
1.40525,-0.693349599874259
1.4054,-0.694496073015942
1.40555,-0.695645333335075
1.4057,-0.696797389715966
1.40585,-0.69795225107779
1.406,-0.699109926374813
1.40615,-0.700270424596507
1.4063,-0.70143375476776
1.40645,-0.702599925949007
1.4066,-0.703768947236423
1.40675,-0.704940827762082
1.4069,-0.706115576694137
1.40705,-0.707293203236983
1.4072,-0.708473716631428
1.40735,-0.709657126154879
1.4075,-0.710843441121502
1.40765,-0.712032670882409
1.4078,-0.713224824825828
1.40795,-0.714419912377282
1.4081,-0.71561794299977
1.40825,-0.716818926193946
1.4084,-0.718022871498294
1.40855,-0.719229788489321
1.4087,-0.720439686781725
1.40885,-0.721652576028592
1.409,-0.722868465921577
1.40915,-0.724087366191076
1.4093,-0.725309286606445
1.40945,-0.726534236976149
1.4096,-0.727762227147982
1.40975,-0.728993267009232
1.4099,-0.730227366486901
1.41005,-0.731464535547868
1.4102,-0.732704784199106
1.41035,-0.733948122487855
1.4105,-0.735194560501839
1.41065,-0.736444108369441
1.4108,-0.737696776259919
1.41095,-0.738952574383601
1.4111,-0.740211512992068
1.41125,-0.741473602378387
1.4114,-0.742738852877275
1.41155,-0.744007274865342
1.4117,-0.745278878761262
1.41185,-0.746553675026001
1.412,-0.747831674163012
1.41215,-0.749112886718449
1.4123,-0.750397323281377
1.41245,-0.751684994483976
1.4126,-0.752975911001757
1.41275,-0.754270083553783
1.4129,-0.755567522902868
1.41305,-0.756868239855797
1.4132,-0.758172245263555
1.41335,-0.759479550021527
1.4135,-0.760790165069748
1.41365,-0.762104101393062
1.4138,-0.763421370021421
1.41395,-0.764741982030049
1.4141,-0.766065948539701
1.41425,-0.767393280716873
1.4144,-0.768723989774019
1.41455,-0.770058086969817
1.4147,-0.771395583609351
1.41485,-0.772736491044382
1.415,-0.774080820673557
1.41515,-0.775428583942646
1.4153,-0.776779792344786
1.41545,-0.778134457420717
1.4156,-0.779492590759007
1.41575,-0.780854203996301
1.4159,-0.782219308817571
1.41605,-0.783587916956329
1.4162,-0.784960040194909
1.41635,-0.786335690364683
1.4165,-0.787714879346313
1.41665,-0.789097619070013
1.4168,-0.790483921515782
1.41695,-0.791873798713666
1.4171,-0.793267262743999
1.41725,-0.794664325737674
1.4174,-0.796064999876378
1.41755,-0.797469297392867
1.4177,-0.798877230571212
1.41785,-0.800288811747069
1.418,-0.801704053307928
1.41815,-0.803122967693391
1.4183,-0.804545567395421
1.41845,-0.805971864958625
1.4186,-0.807401872980513
1.41875,-0.808835604111759
1.4189,-0.810273071056491
1.41905,-0.811714286572552
1.4192,-0.81315926347177
1.41935,-0.814608014620245
1.4195,-0.816060552938627
1.41965,-0.817516891402382
1.4198,-0.818977043042088
1.41995,-0.820441020943706
1.4201,-0.821908838248873
1.42025,-0.823380508155187
1.4204,-0.824856043916486
1.42055,-0.826335458843157
1.4207,-0.827818766302403
1.42085,-0.829305979718552
1.421,-0.830797112573351
1.42115,-0.832292178406265
1.4213,-0.83379119081476
1.42145,-0.835294163454619
1.4216,-0.836801110040241
1.42175,-0.838312044344947
1.4219,-0.839826980201272
1.42205,-0.8413459315013
1.4222,-0.842868912196938
1.42235,-0.844395936300262
1.4225,-0.845927017883814
1.42265,-0.847462171080911
1.4228,-0.849001410085986
1.42295,-0.850544749154871
1.4231,-0.852092202605153
1.42325,-0.853643784816482
1.4234,-0.855199510230901
1.42355,-0.85675939335316
1.4237,-0.858323448751073
1.42385,-0.859891691055812
1.424,-0.861464134962278
1.42415,-0.863040795229409
1.4243,-0.864621686680532
1.42445,-0.866206824203706
1.4246,-0.867796222752037
1.42475,-0.869389897344062
1.4249,-0.870987863064065
1.42505,-0.872590135062437
1.4252,-0.874196728556025
1.42535,-0.875807658828485
1.4255,-0.877422941230635
1.42565,-0.879042591180812
1.4258,-0.880666624165236
1.42595,-0.882295055738369
1.4261,-0.883927901523273
1.42625,-0.885565177211985
1.4264,-0.887206898565882
1.42655,-0.888853081416054
1.4267,-0.890503741663671
1.42685,-0.892158895280363
1.427,-0.893818558308595
1.42715,-0.895482746862054
1.4273,-0.897151477126032
1.42745,-0.898824765357796
1.4276,-0.900502627886989
1.42775,-0.902185081116021
1.4279,-0.903872141520453
1.42805,-0.905563825649403
1.4282,-0.907260150125931
1.42835,-0.908961131647445
1.4285,-0.910666786986112
1.42865,-0.912377132989243
1.4288,-0.914092186579722
1.42895,-0.915811964756408
1.4291,-0.917536484594542
1.42925,-0.919265763246165
1.4294,-0.920999817940553
1.42955,-0.922738665984611
1.4297,-0.924482324763319
1.42985,-0.926230811740149
1.43,-0.927984144457492
1.43015,-0.929742340537088
1.4303,-0.931505417680482
1.43045,-0.933273393669429
1.4306,-0.935046286366368
1.43075,-0.936824113714833
1.4309,-0.938606893739917
1.43105,-0.940394644548731
1.4312,-0.942187384330837
1.43135,-0.943985131358711
1.4315,-0.94578790398819
1.43165,-0.947595720658961
1.4318,-0.949408599894995
1.43195,-0.951226560305031
1.4321,-0.953049620583038
1.43225,-0.954877799508699
1.4324,-0.956711115947864
1.43255,-0.958549588853064
1.4327,-0.960393237263962
1.43285,-0.962242080307851
1.433,-0.964096137200156
1.43315,-0.965955427244896
1.4333,-0.967819969835214
1.43345,-0.969689784453842
1.4336,-0.971564890673633
1.43375,-0.973445308158048
1.4339,-0.975331056661662
1.43405,-0.977222156030699
1.4342,-0.97911862620352
1.43435,-0.981020487211156
1.4345,-0.982927759177833
1.43465,-0.984840462321485
1.4348,-0.986758616954296
1.43495,-0.988682243483233
1.4351,-0.990611362410569
1.43525,-0.992545994334436
1.4354,-0.99448615994936
1.43555,-0.996431880046819
1.4357,-0.998383175515781
1.43585,-1.00034006734327
1.436,-1.00230257661492
1.43615,-1.00427072451553
1.4363,-1.00624453232964
1.43645,-1.0082240214421
1.4366,-1.01020921333864
1.43675,-1.01220012960645
1.4369,-1.01419679193475
1.43705,-1.01619922211539
1.4372,-1.01820744204344
1.43735,-1.02022147371777
1.4375,-1.02224133924167
1.43765,-1.02426706082342
1.4378,-1.02629866077691
1.43795,-1.02833616152227
1.4381,-1.03037958558645
1.43825,-1.03242895560386
1.4384,-1.03448429431699
1.43855,-1.03654562457701
1.4387,-1.03861296934445
1.43885,-1.0406863516898
1.439,-1.04276579479415
1.43915,-1.04485132194985
1.4393,-1.04694295656115
1.43945,-1.04904072214485
1.4396,-1.05114464233095
1.43975,-1.05325474086334
1.4399,-1.05537104160045
1.44005,-1.05749356851589
1.4402,-1.05962234569919
1.44035,-1.06175739735642
1.4405,-1.06389874781092
1.44065,-1.06604642150397
1.4408,-1.06820044299546
1.44095,-1.07036083696465
1.4411,-1.07252762821081
1.44125,-1.07470084165398
1.4414,-1.07688050233565
1.44155,-1.0790666354195
1.4417,-1.0812592661921
1.44185,-1.08345842006369
1.442,-1.08566412256885
1.44215,-1.08787639936729
1.4423,-1.09009527624456
1.44245,-1.09232077911281
1.4426,-1.09455293401159
1.44275,-1.09679176710854
1.4429,-1.09903730470018
1.44305,-1.10128957321272
1.4432,-1.10354859920279
1.44335,-1.10581440935823
1.4435,-1.1080870304989
1.44365,-1.11036648957749
1.4438,-1.11265281368023
1.44395,-1.11494603002781
1.4441,-1.1172461659761
1.44425,-1.11955324901703
1.4444,-1.12186730677938
1.44455,-1.12418836702961
1.4447,-1.1265164576727
1.44485,-1.12885160675299
1.445,-1.13119384245503
1.44515,-1.13354319310443
1.4453,-1.1358996871687
1.44545,-1.13826335325816
1.4456,-1.14063422012676
