"Freq [GHz]","dB(S(1,1)) []"
1.41665,-0.82027392471152
1.4168,-0.821740723565583
1.41695,-0.823211344886357
1.4171,-0.824685801651963
1.41725,-0.826164106894798
1.4174,-0.827646273701816
1.41755,-0.829132315214788
1.4177,-0.830622244630606
1.41785,-0.832116075201529
1.418,-0.833613820235496
1.41815,-0.835115493096376
1.4183,-0.836621107204268
1.41845,-0.83813067603579
1.4186,-0.839644213124352
1.41875,-0.841161732060458
1.4189,-0.842683246491979
1.41905,-0.844208770124461
1.4192,-0.84573831672141
1.41935,-0.847271900104594
1.4195,-0.848809534154324
1.41965,-0.850351232809772
1.4198,-0.851897010069267
1.41995,-0.853446879990581
1.4201,-0.855000856691258
1.42025,-0.856558954348904
1.4204,-0.858121187201491
1.42055,-0.859687569547689
1.4207,-0.86125811574715
1.42085,-0.862832840220841
1.421,-0.864411757451351
1.42115,-0.865994881983207
1.4213,-0.867582228423203
1.42145,-0.869173811440707
1.4216,-0.870769645768001
1.42175,-0.872369746200585
1.4219,-0.873974127597522
1.42205,-0.875582804881765
1.4222,-0.877195793040471
1.42235,-0.878813107125362
1.4225,-0.88043476225303
1.42265,-0.882060773605299
1.4228,-0.883691156429559
1.42295,-0.885325926039085
1.4231,-0.886965097813413
1.42325,-0.888608687198663
1.4234,-0.890256709707903
1.42355,-0.891909180921476
1.4237,-0.893566116487386
1.42385,-0.895227532121607
1.424,-0.896893443608483
1.42415,-0.898563866801067
1.4243,-0.900238817621477
1.42445,-0.901918312061267
1.4246,-0.903602366181786
1.42475,-0.90529099611455
1.4249,-0.906984218061623
1.42505,-0.908682048295965
1.4252,-0.910384503161818
1.42535,-0.912091599075092
1.4255,-0.913803352523732
1.42565,-0.915519780068099
1.4258,-0.917240898341365
1.42595,-0.918966724049891
1.4261,-0.920697273973608
1.42625,-0.92243256496643
1.4264,-0.924172613956624
1.42655,-0.925917437947223
1.4267,-0.927667054016421
1.42685,-0.929421479317958
1.427,-0.931180731081555
1.42715,-0.932944826613282
1.4273,-0.934713783296009
1.42745,-0.936487618589778
1.4276,-0.93826635003224
1.42775,-0.940049995239062
1.4279,-0.941838571904359
1.42805,-0.943632097801095
1.4282,-0.945430590781525
1.42835,-0.947234068777623
1.4285,-0.949042549801484
1.42865,-0.950856051945801
1.4288,-0.952674593384264
1.42895,-0.954498192372018
1.4291,-0.956326867246092
1.42925,-0.958160636425856
1.4294,-0.959999518413448
1.42955,-0.961843531794244
1.4297,-0.963692695237306
1.42985,-0.965547027495827
1.43,-0.967406547407594
1.43015,-0.969271273895456
1.4303,-0.971141225967786
1.43045,-0.973016422718936
1.4306,-0.974896883329728
1.43075,-0.976782627067905
1.4309,-0.978673673288625
1.43105,-0.980570041434932
1.4312,-0.982471751038244
1.43135,-0.984378821718834
1.4315,-0.986291273186317
1.43165,-0.988209125240141
1.4318,-0.990132397770104
1.43195,-0.99206111075681
1.4321,-0.993995284272217
1.43225,-0.995934938480117
1.4324,-0.997880093636637
1.43255,-0.999830770090769
1.4327,-1.00178698828488
1.43285,-1.00374876875523
1.433,-1.00571613213248
1.43315,-1.00768909914223
1.4333,-1.00966769060557
1.43345,-1.01165192743957
1.4336,-1.01364183065784
1.43375,-1.01563742137106
1.4339,-1.01763872078753
1.43405,-1.01964575021371
1.4342,-1.02165853105479
1.43435,-1.02367708481521
1.4345,-1.02570143309923
1.43465,-1.02773159761152
1.4348,-1.02976760015768
1.43495,-1.03180946264484
1.4351,-1.03385720708222
1.43525,-1.03591085558171
1.4354,-1.03797043035843
1.43555,-1.04003595373136
1.4357,-1.04210744812388
1.43585,-1.04418493606441
1.436,-1.04626844018694
1.43615,-1.04835798323169
1.4363,-1.05045358804569
1.43645,-1.05255527758338
1.4366,-1.05466307490725
1.43675,-1.05677700318842
1.4369,-1.05889708570729
1.43705,-1.06102334585415
1.4372,-1.06315580712981
1.43735,-1.06529449314623
1.4375,-1.06743942762718
1.43765,-1.06959063440884
1.4378,-1.07174813744048
1.43795,-1.07391196078512
1.4381,-1.07608212862014
1.43825,-1.07825866523796
1.4384,-1.08044159504675
1.43855,-1.08263094257101
1.4387,-1.08482673245231
1.43885,-1.08702898944997
1.439,-1.08923773844169
1.43915,-1.09145300442427
1.4393,-1.09367481251431
1.43945,-1.09590318794889
1.4396,-1.0981381560863
1.43975,-1.10037974240669
1.4399,-1.10262797251284
1.44005,-1.10488287213083
1.4402,-1.10714446711079
1.44035,-1.10941278342764
1.4405,-1.11168784718176
1.44065,-1.11396968459979
1.4408,-1.11625832203535
1.44095,-1.11855378596977
1.4411,-1.12085610301285
1.44125,-1.12316529990364
1.4414,-1.12548140351118
1.44155,-1.12780444083525
1.4417,-1.13013443900718
1.44185,-1.13247142529062
1.442,-1.13481542708231
1.44215,-1.13716647191287
1.4423,-1.1395245874476
1.44245,-1.1418898014873
1.4426,-1.14426214196903
1.44275,-1.14664163696697
1.4429,-1.14902831469321
1.44305,-1.15142220349858
1.4432,-1.15382333187348
1.44335,-1.15623172844872
1.4435,-1.15864742199635
1.44365,-1.16107044143051
1.4438,-1.1635008158083
1.44395,-1.16593857433062
1.4441,-1.16838374634302
1.44425,-1.17083636133663
1.4444,-1.17329644894897
1.44455,-1.17576403896489
1.4447,-1.17823916131741
1.44485,-1.18072184608866
1.445,-1.18321212351075
1.44515,-1.18571002396672
1.4453,-1.18821557799141
1.44545,-1.19072881627241
1.4456,-1.19324976965097
1.44575,-1.195778469123
1.4459,-1.19831494583991
1.44605,-1.20085923110964
1.4462,-1.20341135639759
1.44635,-1.20597135332756
1.4465,-1.2085392536828
1.44665,-1.21111508940688
1.4468,-1.21369889260476
1.44695,-1.21629069554375
1.4471,-1.21889053065449
1.44725,-1.22149843053201
1.4474,-1.22411442793668
1.44755,-1.2267385557953
1.4477,-1.22937084720207
1.44785,-1.23201133541965
1.448,-1.23466005388022
1.44815,-1.2373170361865
1.4483,-1.23998231611286
1.44845,-1.24265592760631
1.4486,-1.24533790478767
1.44875,-1.24802828195256
1.4489,-1.25072709357258
1.44905,-1.25343437429633
1.4492,-1.25615015895058
1.44935,-1.25887448254136
1.4495,-1.26160738025508
1.44965,-1.26434888745966
1.4498,-1.2670990397057
1.44995,-1.26985787272761
1.4501,-1.27262542244476
1.45025,-1.27540172496265
1.4504,-1.27818681657413
1.45055,-1.28098073376052
1.4507,-1.28378351319283
1.45085,-1.28659519173298
1.451,-1.289415806435
1.45115,-1.29224539454625
1.4513,-1.29508399350863
1.45145,-1.29793164095988
1.4516,-1.30078837473474
1.45175,-1.3036542328663
1.4519,-1.30652925358721
1.45205,-1.30941347533098
1.4522,-1.31230693673325
1.45235,-1.31520967663312
1.4525,-1.31812173407442
1.45265,-1.32104314830707
1.4528,-1.32397395878834
1.45295,-1.32691420518428
1.4531,-1.329863927371
1.45325,-1.33282316543604
1.4534,-1.33579195967975
1.45355,-1.33877035061666
1.4537,-1.34175837897691
1.45385,-1.34475608570758
1.454,-1.34776351197415
1.45415,-1.35078069916192
1.4543,-1.35380768887743
1.45445,-1.35684452294992
1.4546,-1.35989124343275
1.45475,-1.36294789260494
1.4549,-1.36601451297255
1.45505,-1.36909114727027
1.4552,-1.37217783846285
1.45535,-1.37527462974666
1.4555,-1.37838156455117
1.45565,-1.38149868654054
1.4558,-1.38462603961512
1.45595,-1.38776366791306
1.4561,-1.39091161581185
1.45625,-1.3940699279299
1.4564,-1.39723864912819
1.45655,-1.40041782451181
1.4567,-1.40360749943166
1.45685,-1.40680771948604
1.457,-1.41001853052229
1.45715,-1.4132399786385
1.4573,-1.41647211018516
1.45745,-1.41971497176684
1.4576,-1.42296861024392
1.45775,-1.42623307273428
1.4579,-1.42950840661505
1.45805,-1.43279465952437
1.4582,-1.43609187936311
1.45835,-1.43940011429666
1.4585,-1.44271941275672
1.45865,-1.44604982344313
1.4588,-1.44939139532563
1.45895,-1.45274417764572
1.4591,-1.45610821991853
1.45925,-1.45948357193463
1.4594,-1.46287028376194
1.45955,-1.46626840574762
1.4597,-1.46967798851997
1.45985,-1.47309908299036
1.46,-1.47653174035512
1.46015,-1.47997601209758
1.4603,-1.48343194998998
1.46045,-1.48689960609544
1.4606,-1.49037903277003
1.46075,-1.49387028266473
1.4609,-1.49737340872747
1.46105,-1.50088846420523
1.4612,-1.50441550264602
1.46135,-1.50795457790107
1.4615,-1.51150574412684
1.46165,-1.51506905578722
1.4618,-1.51864456765559
1.46195,-1.52223233481702
1.4621,-1.52583241267047
1.46225,-1.52944485693091
1.4624,-1.53306972363158
1.46255,-1.5367070691262
1.4627,-1.54035695009123
1.46285,-1.54401942352811
1.463,-1.54769454676558
1.46315,-1.55138237746195
1.4633,-1.55508297360743
1.46345,-1.55879639352649
1.4636,-1.5625226958802
1.46375,-1.56626193966862
1.4639,-1.5700141842332
1.46405,-1.57377948925922
1.4642,-1.57755791477819
1.46435,-1.58134952117035
1.4645,-1.58515436916714
1.46465,-1.5889725198537
1.4648,-1.59280403467143
1.46495,-1.59664897542046
1.4651,-1.60050740426232
1.46525,-1.60437938372244
1.4654,-1.60826497669283
1.46555,-1.61216424643467
1.4657,-1.616077256581
1.46585,-1.62000407113938
1.466,-1.62394475449459
1.46615,-1.6278993714114
1.4663,-1.63186798703724
1.46645,-1.63585066690507
1.4666,-1.63984747693609
1.46675,-1.64385848344262
1.4669,-1.64788375313095
1.46705,-1.65192335310415
1.4672,-1.65597735086503
1.46735,-1.66004581431903
1.4675,-1.66412881177717
1.46765,-1.66822641195903
1.4678,-1.67233868399575
1.46795,-1.67646569743304
1.4681,-1.68060752223423
1.46825,-1.68476422878337
1.4684,-1.68893588788832
1.46855,-1.69312257078387
1.4687,-1.69732434913493
1.46885,-1.70154129503967
1.469,-1.70577348103278
1.46915,-1.71002098008868
1.4693,-1.71428386562484
1.46945,-1.718562211505
1.4696,-1.7228560920426
1.46975,-1.72716558200403
1.4699,-1.73149075661212
1.47005,-1.73583169154948
1.4702,-1.74018846296202
1.47035,-1.74456114746238
1.4705,-1.74894982213343
1.47065,-1.75335456453187
1.4708,-1.75777545269178
1.47095,-1.76221256512817
1.4711,-1.76666598084074
1.47125,-1.7711357793174
1.4714,-1.77562204053812
1.47155,-1.78012484497857
1.4717,-1.78464427361392
1.47185,-1.78918040792265
1.472,-1.79373332989041
1.47215,-1.79830312201384
1.4723,-1.80288986730453
1.47245,-1.80749364929293
1.4726,-1.81211455203238
1.47275,-1.81675266010305
1.4729,-1.82140805861606
1.47305,-1.82608083321757
1.4732,-1.83077107009284
1.47335,-1.83547885597047
1.4735,-1.84020427812657
1.47365,-1.84494742438901
1.4738,-1.84970838314167
1.47395,-1.85448724332882
1.4741,-1.85928409445945
1.47425,-1.86409902661163
1.4744,-1.86893213043704
1.47455,-1.87378349716534
1.4747,-1.87865321860882
1.47485,-1.88354138716683
1.475,-1.88844809583053
1.47515,-1.89337343818738
1.4753,-1.89831750842599
1.47545,-1.90328040134075
1.4756,-1.90826221233665
1.47575,-1.91326303743411
1.4759,-1.91828297327384
1.47605,-1.92332211712174
1.4762,-1.92838056687391
1.47635,-1.93345842106161
1.4765,-1.93855577885634
1.47665,-1.94367274007492
1.4768,-1.94880940518468
1.47695,-1.95396587530863
1.4771,-1.95914225223072
1.47725,-1.96433863840113
1.4774,-1.96955513694161
1.47755,-1.97479185165091
1.4777,-1.98004888701021
1.47785,-1.9853263481886
1.478,-1.99062434104869
1.47815,-1.99594297215217
1.4783,-2.00128234876546
1.47845,-2.00664257886547
1.4786,-2.01202377114535
1.47875,-2.01742603502029
1.4789,-2.02284948063346
1.47905,-2.02829421886184
1.4792,-2.03376036132233
1.47935,-2.03924802037774
1.4795,-2.04475730914288
1.47965,-2.05028834149079
1.4798,-2.0558412320589
1.47995,-2.06141609625536
1.4801,-2.06701305026537
1.48025,-2.07263221105761
1.4804,-2.07827369639068
1.48055,-2.08393762481964
1.4807,-2.08962411570264
1.48085,-2.09533328920754
1.481,-2.10106526631866
1.48115,-2.10682016884357
1.4813,-2.11259811941992
1.48145,-2.11839924152242
1.4816,-2.12422365946977
1.48175,-2.13007149843179
1.4819,-2.13594288443647
1.48205,-2.14183794437726
1.4822,-2.14775680602023
1.48235,-2.15369959801155
1.4825,-2.15966644988477
1.48265,-2.1656574920684
1.4828,-2.17167285589345
1.48295,-2.17771267360103
1.4831,-2.1837770783501
1.48325,-2.18986620422526
1.4834,-2.19598018624459
1.48355,-2.20211916036762
1.4837,-2.20828326350334
1.48385,-2.21447263351828
1.484,-2.22068740924474
1.48415,-2.22692773048905
1.4843,-2.23319373803985
1.48445,-2.2394855736766
1.4846,-2.24580338017807
1.48475,-2.25214730133092
1.4849,-2.25851748193841
1.48505,-2.26491406782917
1.4852,-2.27133720586604
1.48535,-2.27778704395507
1.4855,-2.2842637310545
1.48565,-2.29076741718393
1.4858,-2.29729825343357
1.48595,-2.30385639197348
1.4861,-2.31044198606304
1.48625,-2.31705519006047
1.4864,-2.32369615943239
1.48655,-2.33036505076354
1.4867,-2.33706202176659
1.48685,-2.34378723129201
1.487,-2.3505408393381
1.48715,-2.35732300706109
1.4873,-2.36413389678534
1.48745,-2.37097367201363
1.4876,-2.37784249743758
1.48775,-2.38474053894822
1.4879,-2.39166796364654
1.48805,-2.3986249398543
1.4882,-2.40561163712485
1.48835,-2.41262822625404
1.4885,-2.41967487929138
1.48865,-2.42675176955117
1.4888,-2.43385907162383
1.48895,-2.44099696138729
1.4891,-2.44816561601853
1.48925,-2.45536521400527
1.4894,-2.46259593515768
1.48955,-2.46985796062037
1.4897,-2.47715147288433
1.48985,-2.48447665579908
1.49,-2.491833694585
1.49015,-2.49922277584567
1.4903,-2.50664408758045
1.49045,-2.51409781919706
1.4906,-2.52158416152448
1.49075,-2.52910330682576
1.4909,-2.53665544881114
1.49105,-2.54424078265125
1.4912,-2.55185950499044
1.49135,-2.55951181396021
1.4915,-2.56719790919285
1.49165,-2.57491799183521
1.4918,-2.58267226456262
1.49195,-2.59046093159284
1.4921,-2.59828419870038
1.49225,-2.60614227323073
1.4924,-2.61403536411494
1.49255,-2.6219636818842
1.4927,-2.62992743868473
1.49285,-2.6379268482926
1.493,-2.64596212612898
1.49315,-2.65403348927532
1.4933,-2.66214115648888
1.49345,-2.6702853482182
1.4936,-2.67846628661902
1.49375,-2.68668419557004
1.4939,-2.69493930068918
1.49405,-2.70323182934975
1.4942,-2.71156201069693
1.49435,-2.71993007566439
1.4945,-2.72833625699108
1.49465,-2.73678078923818
1.4948,-2.74526390880632
1.49495,-2.75378585395284
1.4951,-2.76234686480936
1.49525,-2.7709471833995
1.4954,-2.77958705365672
1.49555,-2.78826672144246
1.4957,-2.79698643456441
1.49585,-2.80574644279501
1.496,-2.81454699789006
1.49615,-2.82338835360766
1.4963,-2.83227076572728
1.49645,-2.841194492069
1.4966,-2.85015979251306
1.49675,-2.8591669290195
1.4969,-2.8682161656481
1.49705,-2.8773077685785
1.4972,-2.88644200613055
1.49735,-2.89561914878484
1.4975,-2.90483946920352
1.49765,-2.91410324225123
1.4978,-2.9234107450164
1.49795,-2.93276225683271
1.4981,-2.94215805930071
1.49825,-2.95159843630978
1.4984,-2.96108367406032
1.49855,-2.97061406108608
1.4987,-2.98018988827683
1.49885,-2.98981144890128
1.499,-2.99947903863014
1.49915,-3.00919295555953
1.4993,-3.01895350023462
1.49945,-3.02876097567348
1.4996,-3.03861568739128
1.49975,-3.04851794342464
1.4999,-3.05846805435633
1.50005,-3.06846633334017
1.5002,-3.07851309612627
1.50035,-3.08860866108649
1.5005,-3.09875334924018
1.50065,-3.10894748428024
1.5008,-3.11919139259936
1.50095,-3.12948540331672
1.5011,-3.13982984830475
1.50125,-3.15022506221643
1.5014,-3.16067138251266
1.50155,-3.17116914949001
1.5017,-3.1817187063089
1.50185,-3.19232039902182
1.502,-3.20297457660212
1.50215,-3.21368159097291
1.5023,-3.22444179703638
1.50245,-3.23525555270341
1.5026,-3.24612321892354
1.50275,-3.25704515971513
1.5029,-3.26802174219602
1.50305,-3.27905333661442
1.5032,-3.29014031638008
1.50335,-3.301283058096
1.5035,-3.31248194159021
1.50365,-3.32373734994812
1.5038,-3.33504966954513
1.50395,-3.34641929007949
1.5041,-3.35784660460572
1.50425,-3.36933200956823
1.5044,-3.38087590483537
1.50455,-3.39247869373382
1.5047,-3.4041407830833
1.50485,-3.41586258323182
1.505,-3.42764450809109
1.50515,-3.43948697517247
1.5053,-3.45139040562323
1.50545,-3.46335522426316
1.5056,-3.47538185962175
1.50575,-3.48747074397551
1.5059,-3.4996223133859
1.50605,-3.51183700773753
1.5062,-3.52411527077681
1.50635,-3.5364575501511
1.5065,-3.5488642974481
1.50665,-3.56133596823575
1.5068,-3.57387302210263
1.50695,-3.58647592269864
1.5071,-3.59914513777611
1.50725,-3.61188113923159
1.5074,-3.62468440314769
1.50755,-3.63755540983576
1.5077,-3.65049464387864
1.50785,-3.66350259417414
1.508,-3.67657975397888
1.50815,-3.68972662095252
1.5083,-3.70294369720257
1.50845,-3.71623148932957
1.5086,-3.72959050847275
1.50875,-3.74302127035621
1.5089,-3.75652429533563
1.50905,-3.7701001084452
1.5092,-3.7837492394454
1.50935,-3.79747222287094
1.5095,-3.81126959807942
1.50965,-3.8251419093004
1.5098,-3.83908970568487
1.50995,-3.85311354135548
1.5101,-3.86721397545691
1.51025,-3.88139157220718
1.5104,-3.89564690094909
1.51055,-3.90998053620239
1.5107,-3.92439305771642
1.51085,-3.93888505052327
1.511,-3.95345710499144
1.51115,-3.96810981688012
1.5113,-3.98284378739388
1.51145,-3.99765962323799
1.5116,-4.01255793667427
1.51175,-4.02753934557738
1.5119,-4.04260447349188
1.51205,-4.05775394968957
1.5122,-4.0729884092276
1.51235,-4.08830849300698
1.5125,-4.10371484783174
1.51265,-4.11920812646868
1.5128,-4.13478898770751
1.51295,-4.1504580964218
1.5131,-4.1662161236303
1.51325,-4.18206374655884
1.5134,-4.198001648703
1.51355,-4.21403051989112
1.5137,-4.23015105634796
1.51385,-4.24636396075902
1.514,-4.26266994233528
1.51415,-4.27906971687871
1.5143,-4.29556400684817
1.51445,-4.31215354142599
1.5146,-4.32883905658519
1.51475,-4.34562129515703
1.5149,-4.36250100689952
1.51505,-4.37947894856619
1.5152,-4.39655588397554
1.51535,-4.41373258408117
1.5155,-4.43100982704235
1.51565,-4.44838839829513
1.5158,-4.46586909062428
1.51595,-4.48345270423556
1.5161,-4.50114004682861
1.51625,-4.51893193367048
1.5164,-4.53682918766963
1.51655,-4.55483263945061
1.5167,-4.57294312742919
1.51685,-4.59116149788813
1.517,-4.60948860505339
1.51715,-4.62792531117101
1.5173,-4.64647248658444
1.51745,-4.66513100981247
1.5176,-4.68390176762766
1.51775,-4.70278565513525
1.5179,-4.72178357585256
1.51805,-4.74089644178916
1.5182,-4.76012517352712
1.51835,-4.77947070030206
1.5185,-4.79893396008458
1.51865,-4.81851589966205
1.5188,-4.83821747472113
1.51895,-4.85803964993043
1.5191,-4.87798339902381
1.51925,-4.89804970488396
1.5194,-4.9182395596265
1.51955,-4.93855396468434
1.5197,-4.9589939308926
1.51985,-4.97956047857368
1.52,-5.00025463762278
1.52015,-5.02107744759373
1.5203,-5.04202995778505
1.52045,-5.06311322732642
1.5206,-5.0843283252653
1.52075,-5.10567633065373
1.5209,-5.12715833263554
1.52105,-5.14877543053345
1.5212,-5.17052873393664
1.52135,-5.19241936278818
1.5215,-5.21444844747271
1.52165,-5.23661712890415
1.5218,-5.25892655861329
1.52195,-5.28137789883568
1.5221,-5.30397232259918
1.52225,-5.32671101381159
1.5224,-5.34959516734815
1.52255,-5.37262598913869
1.5227,-5.39580469625491
1.52285,-5.4191325169971
1.523,-5.44261069098073
1.52315,-5.46624046922254
1.5233,-5.49002311422645
1.52345,-5.51395990006866
1.5236,-5.53805211248265
1.52375,-5.56230104894321
1.5239,-5.58670801875009
1.52405,-5.61127434311083
1.5242,-5.63600135522269
1.52435,-5.660890400354
1.5245,-5.68594283592439
1.52465,-5.71116003158399
1.5248,-5.73654336929164
1.52495,-5.76209424339178
1.5251,-5.78781406069026
1.52525,-5.81370424052867
1.5254,-5.83976621485711
1.52555,-5.86600142830563
1.5257,-5.89241133825362
1.52585,-5.91899741489799
1.526,-5.94576114131878
1.52615,-5.97270401354323
1.5263,-5.99982754060754
1.52645,-6.02713324461608
1.5266,-6.05462266079872
1.52675,-6.08229733756509
1.5269,-6.11015883655633
1.52705,-6.13820873269396
1.5272,-6.16644861422551
1.52735,-6.19488008276725
1.5275,-6.22350475334323
1.52765,-6.2523242544209
1.5278,-6.28134022794276
1.52795,-6.3105543293543
1.5281,-6.33996822762735
1.52825,-6.36958360527944
1.5284,-6.39940215838811
1.52855,-6.4294255966006
1.5287,-6.45965564313821
1.52885,-6.49009403479521
1.529,-6.52074252193238
1.52915,-6.55160286846408
1.5293,-6.58267685183949
1.52945,-6.61396626301698
1.5296,-6.64547290643149
1.52975,-6.67719859995511
1.5299,-6.70914517484951
1.53005,-6.74131447571069
1.5302,-6.77370836040532
1.53035,-6.80632869999815
1.5305,-6.83917737867049
1.53065,-6.87225629362884
1.5308,-6.90556735500356
1.53095,-6.93911248573693
1.5311,-6.97289362145993
1.53125,-7.00691271035802
1.5314,-7.04117171302411
1.53155,-7.07567260229924
1.5317,-7.11041736309993
1.53185,-7.14540799223151
1.532,-7.18064649818687
1.53215,-7.21613490093034
1.5323,-7.25187523166524
1.53245,-7.28786953258492
1.5326,-7.32411985660651
1.53275,-7.36062826708619
1.5329,-7.39739683751582
1.53305,-7.43442765119927
1.5332,-7.47172280090808
1.53335,-7.50928438851543
1.5335,-7.54711452460716
1.53365,-7.58521532806925
1.5338,-7.62358892565038
1.53395,-7.66223745149822
1.5341,-7.70116304666907
1.53425,-7.74036785860851
1.5344,-7.77985404060303
1.53455,-7.81962375120023
1.5347,-7.85967915359673
1.53485,-7.90002241499238
1.535,-7.9406557059088
1.53515,-7.98158119947144
1.5353,-8.02280107065263
1.53545,-8.06431749547454
1.5356,-8.10613265016993
1.53575,-8.14824871029894
1.5359,-8.1906678498198
1.53605,-8.23339224011182
1.5362,-8.27642404894795
1.53635,-8.31976543941504
1.5365,-8.36341856877957
1.53665,-8.40738558729584
1.5368,-8.45166863695513
1.53695,-8.49626985017194
1.5371,-8.54119134840567
1.53725,-8.58643524071405
1.5374,-8.63200362223572
1.53755,-8.67789857259899
1.5377,-8.72412215425313
1.53785,-8.77067641071893
1.538,-8.81756336475523
1.53815,-8.86478501643725
1.5383,-8.91234334114374
1.53845,-8.96024028744775
1.5386,-9.008477774908
1.53875,-9.05705769175588
1.5389,-9.10598189247355
1.53905,-9.15525219525908
1.5392,-9.20487037937288
1.53935,-9.25483818236105
1.5395,-9.30515729715008
1.53965,-9.35582936900716
1.5398,-9.40685599236146
1.53995,-9.45823870747895
1.5401,-9.50997899698599
1.54025,-9.56207828223445
1.5404,-9.61453791950256
1.54055,-9.66735919602358
1.5407,-9.72054332583682
1.54085,-9.77409144545195
1.541,-9.82800460932057
1.54115,-9.88228378510616
1.5413,-9.93692984874487
1.54145,-9.99194357928931
1.5416,-10.0473256535255
1.54175,-10.1030766403558
1.5419,-10.1591969949374
1.54205,-10.2156870525677
1.5422,-10.2725470223075
1.54235,-10.3297769803318
1.5425,-10.3873768629973
1.54265,-10.4453464596194
1.5428,-10.5036854049438
1.54295,-10.5623931713075
1.5431,-10.621469060474
1.54325,-10.6809121951345
1.5434,-10.7407215100633
1.54355,-10.8008957429171
1.5437,-10.8614334246663
1.54385,-10.9223328696486
1.544,-10.9835921652325
1.54415,-11.0452091610821
1.5443,-11.1071814580107
1.54445,-11.1695063964135
1.5446,-11.2321810442708
1.54475,-11.2952021847103
1.5449,-11.3585663031209
1.54505,-11.4222695738091
1.5452,-11.4863078461906
1.54535,-11.5506766305109
1.5455,-11.6153710830885
1.54565,-11.6803859910767
1.5458,-11.7457157567414
1.54595,-11.8113543812526
1.5461,-11.87729544799
1.54625,-11.9435321053661
1.5464,-12.010057049169
1.54655,-12.0768625044347
1.5467,-12.1439402068554
1.54685,-12.21128138374
1.547,-12.2788767345392
1.54715,-12.3467164109585
1.5473,-12.4147899966802
1.54745,-12.4830864867244
1.5476,-12.5515942664812
1.54775,-12.6203010904529
1.5479,-12.6891940607502
1.54805,-12.7582596053919
1.5482,-12.8274834564665
1.54835,-12.8968506282173
1.5485,-12.9663453951244
1.54865,-13.0359512700625
1.5488,-13.1056509826213
1.54895,-13.1754264576875
1.5491,-13.2452587943935
1.54925,-13.3151282455504
1.5494,-13.3850141976912
1.54955,-13.4548951518623
1.5497,-13.5247487053124
1.54985,-13.5945515342387
1.55,-13.6642793777622
