"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649679821964007
1.40015,-0.650715386100923
1.4003,-0.651753361749847
1.40045,-0.652793756223132
1.4006,-0.653836576860147
1.40075,-0.654881831027414
1.4009,-0.655929526118717
1.40105,-0.65697966955523
1.4012,-0.658032268785634
1.40135,-0.659087331286243
1.4015,-0.660144864561115
1.40165,-0.661204876142196
1.4018,-0.662267373589423
1.40195,-0.663332364490855
1.4021,-0.664399856462813
1.40225,-0.665469857149981
1.4024,-0.666542374225552
1.40255,-0.667617415391343
1.4027,-0.668694988377927
1.40285,-0.66977510094477
1.403,-0.670857760880345
1.40315,-0.671942976002265
1.4033,-0.673030754157424
1.40345,-0.674121103222125
1.4036,-0.675214031102199
1.40375,-0.676309545733149
1.4039,-0.677407655080288
1.40405,-0.678508367138854
1.4042,-0.679611689934167
1.40435,-0.680717631521752
1.4045,-0.681826199987468
1.40465,-0.682937403447666
1.4048,-0.684051250049303
1.40495,-0.685167747970103
1.4051,-0.686286905418673
1.40525,-0.687408730634659
1.4054,-0.68853323188888
1.40555,-0.689660417483473
1.4057,-0.690790295752028
1.40585,-0.691922875059743
1.406,-0.693058163803546
1.40615,-0.694196170412268
1.4063,-0.695336903346756
1.40645,-0.69648037110005
1.4066,-0.697626582197502
1.40675,-0.698775545196952
1.4069,-0.699927268688838
1.40705,-0.701081761296386
1.4072,-0.702239031675734
1.40735,-0.703399088516084
1.4075,-0.704561940539862
1.40765,-0.705727596502869
1.4078,-0.706896065194424
1.40795,-0.708067355437531
1.4081,-0.709241476089027
1.40825,-0.710418436039725
1.4084,-0.7115982442146
1.40855,-0.712780909572923
1.4087,-0.713966441108419
1.40885,-0.715154847849436
1.409,-0.716346138859091
1.40915,-0.71754032323546
1.4093,-0.718737410111696
1.40945,-0.719937408656228
1.4096,-0.721140328072901
1.40975,-0.722346177601144
1.4099,-0.72355496651616
1.41005,-0.724766704129056
1.4102,-0.725981399787025
1.41035,-0.727199062873515
1.4105,-0.728419702808393
1.41065,-0.729643329048122
1.4108,-0.730869951085927
1.41095,-0.732099578451963
1.4111,-0.733332220713482
