"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66110764523542
1.40015,-0.662174410166834
1.4003,-0.663243692608717
1.40045,-0.664315500315771
1.4006,-0.665389841071917
1.40075,-0.666466722690414
1.4009,-0.667546153014004
1.40105,-0.668628139915043
1.4012,-0.669712691295608
1.40135,-0.670799815087684
1.4015,-0.671889519253255
1.40165,-0.672981811784459
1.4018,-0.674076700703719
1.40195,-0.675174194063885
1.4021,-0.676274299948374
1.40225,-0.677377026471306
1.4024,-0.678482381777634
1.40255,-0.679590374043314
1.4027,-0.680701011475405
1.40285,-0.68181430231225
1.403,-0.682930254823598
1.40315,-0.684048877310749
1.4033,-0.685170178106698
1.40345,-0.686294165576301
1.4036,-0.687420848116377
1.40375,-0.688550234155906
1.4039,-0.689682332156147
1.40405,-0.690817150610776
1.4042,-0.691954698046075
1.40435,-0.693094983021036
1.4045,-0.694238014127552
1.40465,-0.695383799990534
1.4048,-0.696532349268094
1.40495,-0.697683670651684
1.4051,-0.698837772866235
1.40525,-0.699994664670344
1.4054,-0.701154354856404
1.40555,-0.702316852250777
1.4057,-0.703482165713937
1.40585,-0.704650304140642
1.406,-0.705821276460082
1.40615,-0.706995091636054
1.4063,-0.708171758667096
1.40645,-0.709351286586684
1.4066,-0.710533684463365
1.40675,-0.71171896140094
1.4069,-0.712907126538612
1.40705,-0.714098189051172
1.4072,-0.715292158149144
1.40735,-0.71648904307897
1.4075,-0.717688853123159
1.40765,-0.718891597600481
1.4078,-0.720097285866114
1.40795,-0.72130592731183
1.4081,-0.722517531366155
1.40825,-0.723732107494552
1.4084,-0.724949665199595
1.40855,-0.726170214021129
1.4087,-0.72739376353647
1.40885,-0.728620323360558
1.409,-0.729849903146145
1.40915,-0.731082512583983
1.4093,-0.732318161402987
1.40945,-0.733556859370419
1.4096,-0.734798616292093
1.40975,-0.736043442012508
1.4099,-0.73729134641509
1.41005,-0.738542339422331
1.4102,-0.739796430996006
1.41035,-0.741053631137339
1.4105,-0.742313949887195
1.41065,-0.743577397326276
1.4108,-0.744843983575318
1.41095,-0.746113718795257
1.4111,-0.747386613187434
1.41125,-0.748662676993808
1.4114,-0.74994192049711
1.41155,-0.751224354021072
1.4117,-0.752509987930611
1.41185,-0.753798832632032
1.412,-0.755090898573212
1.41215,-0.756386196243812
1.4123,-0.75768473617548
1.41245,-0.758986528942054
1.4126,-0.760291585159744
