"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665188462577136
1.40015,-0.666263160351104
1.4003,-0.667340390265053
1.40045,-0.668420160080374
1.4006,-0.669502477587441
1.40075,-0.670587350605742
1.4009,-0.671674786984008
1.40105,-0.672764794600335
1.4012,-0.67385738136232
1.40135,-0.674952555207208
1.4015,-0.676050324101998
1.40165,-0.677150696043599
1.4018,-0.678253679058956
1.40195,-0.679359281205171
1.4021,-0.680467510569672
1.40225,-0.681578375270313
1.4024,-0.682691883455535
1.40255,-0.683808043304487
1.4027,-0.684926863027181
1.40285,-0.686048350864622
1.403,-0.687172515088945
1.40315,-0.688299364003562
1.4033,-0.689428905943298
1.40345,-0.690561149274539
1.4036,-0.691696102395365
1.40375,-0.692833773735711
1.4039,-0.69397417175749
1.40405,-0.695117304954757
1.4042,-0.696263181853838
1.40435,-0.697411811013488
1.4045,-0.698563201025034
1.40465,-0.699717360512535
1.4048,-0.700874298132906
1.40495,-0.702034022576091
1.4051,-0.703196542565198
1.40525,-0.704361866856666
1.4054,-0.705530004240401
1.40555,-0.706700963539941
1.4057,-0.707874753612604
1.40585,-0.709051383349645
1.406,-0.710230861676403
1.40615,-0.711413197552475
1.4063,-0.712598399971857
1.40645,-0.713786477963114
1.4066,-0.714977440589521
1.40675,-0.71617129694924
1.4069,-0.717368056175486
1.40705,-0.718567727436659
1.4072,-0.719770319936534
1.40735,-0.720975842914415
1.4075,-0.722184305645299
1.40765,-0.723395717440032
1.4078,-0.724610087645496
1.40795,-0.725827425644759
1.4081,-0.727047740857246
1.40825,-0.728271042738902
1.4084,-0.729497340782378
1.40855,-0.730726644517185
1.4087,-0.731958963509873
1.40885,-0.733194307364206
1.409,-0.734432685721326
1.40915,-0.735674108259928
1.4093,-0.73691858469645
1.40945,-0.738166124785224
1.4096,-0.739416738318684
1.40975,-0.740670435127514
1.4099,-0.74192722508084
1.41005,-0.743187118086419
1.4102,-0.744450124090803
1.41035,-0.745716253079527
1.4105,-0.746985515077303
1.41065,-0.748257920148183
1.4108,-0.749533478395763
1.41095,-0.750812199963357
1.4111,-0.75209409503419
1.41125,-0.753379173831583
