"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688108655628849
1.40015,-0.689243595729687
1.4003,-0.690381277901477
1.40045,-0.691521710791276
1.4006,-0.692664903079612
1.40075,-0.693810863480635
1.4009,-0.694959600742281
1.40105,-0.696111123646427
1.4012,-0.697265441009044
1.40135,-0.698422561680359
1.4015,-0.69958249454502
1.40165,-0.70074524852225
1.4018,-0.701910832566014
1.40195,-0.703079255665177
1.4021,-0.704250526843669
1.40225,-0.705424655160649
1.4024,-0.706601649710684
1.40255,-0.707781519623879
1.4027,-0.708964274066092
1.40285,-0.710149922239058
1.403,-0.711338473380603
1.40315,-0.712529936764758
1.4033,-0.713724321701983
1.40345,-0.714921637539311
1.4036,-0.716121893660522
1.40375,-0.717325099486328
1.4039,-0.718531264474538
1.40405,-0.719740398120237
1.4042,-0.720952509955963
1.40435,-0.722167609551875
1.4045,-0.723385706515956
1.40465,-0.72460681049417
1.4048,-0.725830931170649
1.40495,-0.727058078267877
1.4051,-0.72828826154687
1.40525,-0.72952149080736
1.4054,-0.730757775887983
1.40555,-0.731997126666467
1.4057,-0.733239553059805
1.40585,-0.734485065024454
1.406,-0.73573367255653
1.40615,-0.736985385691981
1.4063,-0.738240214506793
1.40645,-0.739498169117174
1.4066,-0.740759259679745
1.40675,-0.742023496391746
1.4069,-0.743290889491223
1.40705,-0.744561449257219
1.4072,-0.745835186009981
1.40735,-0.74711211011117
1.4075,-0.748392231964019
1.40765,-0.749675562013588
1.4078,-0.750962110746927
1.40795,-0.752251888693286
1.4081,-0.75354490642435
1.40825,-0.754841174554395
1.4084,-0.756140703740531
1.40855,-0.757443504682896
1.4087,-0.758749588124872
1.40885,-0.760058964853295
1.409,-0.76137164569865
1.40915,-0.762687641535307
1.4093,-0.764006963281726
1.40945,-0.765329621900663
1.4096,-0.766655628399403
1.40975,-0.767984993829966
1.4099,-0.769317729289329
1.41005,-0.770653845919644
1.4102,-0.771993354908469
1.41035,-0.773336267488978
1.4105,-0.774682594940188
1.41065,-0.776032348587198
1.4108,-0.777385539801397
1.41095,-0.778742180000696
1.4111,-0.780102280649772
1.41125,-0.781465853260283
1.4114,-0.782832909391101
1.41155,-0.784203460648544
1.4117,-0.785577518686637
1.41185,-0.786955095207311
1.412,-0.788336201960651
1.41215,-0.78972085074515
1.4123,-0.791109053407938
1.41245,-0.792500821845022
1.4126,-0.793896168001535
1.41275,-0.795295103871976
1.4129,-0.796697641500453
1.41305,-0.798103792980935
1.4132,-0.799513570457508
1.41335,-0.800926986124611
1.4135,-0.802344052227294
1.41365,-0.803764781061473
1.4138,-0.805189184974183
1.41395,-0.806617276363835
1.4141,-0.808049067680469
1.41425,-0.809484571426023
1.4144,-0.810923800154579
1.41455,-0.812366766472647
1.4147,-0.8138134830394
1.41485,-0.815263962566974
1.415,-0.816718217820699
1.41515,-0.8181762616194
1.4153,-0.819638106835639
1.41545,-0.821103766396005
1.4156,-0.822573253281384
1.41575,-0.824046580527239
1.4159,-0.825523761223868
1.41605,-0.827004808516698
1.4162,-0.828489735606565
1.41635,-0.829978555749993
1.4165,-0.831471282259471
1.41665,-0.83296792850375
1.4168,-0.834468507908123
1.41695,-0.835973033954702
1.4171,-0.837481520182742
