"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643732643795051
1.40015,-0.64476613049297
1.4003,-0.64580207170927
1.40045,-0.646840475123817
1.4006,-0.64788134844615
1.40075,-0.648924699415573
1.4009,-0.649970535801331
1.40105,-0.651018865402737
1.4012,-0.652069696049306
1.40135,-0.653123035600891
1.4015,-0.654178891947853
1.40165,-0.655237273011177
1.4018,-0.656298186742626
1.40195,-0.657361641124871
1.4021,-0.658427644171673
1.40225,-0.659496203927984
1.4024,-0.660567328470125
1.40255,-0.661641025905916
1.4027,-0.662717304374838
1.40285,-0.663796172048169
1.403,-0.664877637129142
1.40315,-0.665961707853097
1.4033,-0.667048392487629
1.40345,-0.668137699332738
1.4036,-0.669229636720989
1.40375,-0.670324213017661
1.4039,-0.671421436620903
1.40405,-0.672521315961899
1.4042,-0.673623859505006
1.40435,-0.674729075747923
1.4045,-0.675836973221856
1.40465,-0.676947560491668
1.4048,-0.678060846156037
1.40495,-0.679176838847629
1.4051,-0.680295547233246
1.40525,-0.681416980013999
1.4054,-0.682541145925472
1.40555,-0.683668053737877
1.4057,-0.68479771225624
1.40585,-0.685930130320534
1.406,-0.687065316805883
1.40615,-0.688203280622709
1.4063,-0.689344030716908
1.40645,-0.690487576070028
1.4066,-0.69163392569941
1.40675,-0.692783088658407
1.4069,-0.693935074036522
1.40705,-0.695089890959592
1.4072,-0.696247548589973
1.40735,-0.697408056126702
1.4075,-0.698571422805678
1.40765,-0.69973765789985
1.4078,-0.700906770719391
1.40795,-0.70207877061187
1.4081,-0.703253666962447
1.40825,-0.704431469194041
1.4084,-0.705612186767533
1.40855,-0.706795829181931
1.4087,-0.707982405974569
1.40885,-0.709171926721282
1.409,-0.710364401036608
1.40915,-0.711559838573966
1.4093,-0.712758249025851
1.40945,-0.713959642124017
1.4096,-0.715164027639692
1.40975,-0.716371415383732
1.4099,-0.717581815206857
1.41005,-0.718795236999816
1.4102,-0.720011690693606
1.41035,-0.721231186259649
1.4105,-0.722453733710007
1.41065,-0.723679343097574
1.4108,-0.724908024516276
1.41095,-0.72613978810129
1.4111,-0.727374644029216
1.41125,-0.728612602518313
1.4114,-0.729853673828686
1.41155,-0.7310978682625
1.4117,-0.732345196164187
1.41185,-0.733595667920662
1.412,-0.734849293961518
1.41215,-0.73610608475925
1.4123,-0.737366050829471
1.41245,-0.738629202731122
1.4126,-0.739895551066674
1.41275,-0.741165106482376
1.4129,-0.742437879668439
1.41305,-0.743713881359288
1.4132,-0.744993122333754
1.41335,-0.746275613415312
1.4135,-0.747561365472306
1.41365,-0.748850389418163
1.4138,-0.75014269621163
1.41395,-0.75143829685699
1.4141,-0.752737202404309
1.41425,-0.754039423949647
1.4144,-0.755344972635294
1.41455,-0.756653859650004
1.4147,-0.757966096229246
1.41485,-0.759281693655412
1.415,-0.76060066325807
1.41515,-0.761923016414196
1.4153,-0.763248764548425
1.41545,-0.764577919133273
1.4156,-0.765910491689405
1.41575,-0.767246493785853
1.4159,-0.768585937040276
1.41605,-0.769928833119213
1.4162,-0.771275193738314
1.41635,-0.772625030662602
1.4165,-0.773978355706725
1.41665,-0.775335180735203
1.4168,-0.776695517662688
1.41695,-0.778059378454219
1.4171,-0.779426775125469
1.41725,-0.780797719743027
1.4174,-0.782172224424642
1.41755,-0.783550301339477
1.4177,-0.784931962708398
1.41785,-0.786317220804227
1.418,-0.787706087951996
1.41815,-0.789098576529241
1.4183,-0.790494698966249
1.41845,-0.791894467746347
1.4186,-0.793297895406168
1.41875,-0.794704994535928
1.4189,-0.796115777779702
1.41905,-0.797530257835702
1.4192,-0.798948447456552
1.41935,-0.80037035944959
1.4195,-0.801796006677133
1.41965,-0.803225402056769
1.4198,-0.804658558561635
1.41995,-0.806095489220723
1.4201,-0.80753620711916
1.42025,-0.8089807253985
1.4204,-0.810429057257026
1.42055,-0.811881215950043
1.4207,-0.813337214790165
1.42085,-0.814797067147627
1.421,-0.816260786450594
1.42115,-0.817728386185441
1.4213,-0.819199879897082
1.42145,-0.820675281189262
1.4216,-0.822154603724874
1.42175,-0.823637861226267
1.4219,-0.825125067475557
1.42205,-0.826616236314953
1.4222,-0.828111381647056
1.42235,-0.829610517435194
1.4225,-0.831113657703735
1.42265,-0.832620816538409
1.4228,-0.834132008086647
1.42295,-0.835647246557879
1.4231,-0.837166546223894
1.42325,-0.838689921419151
1.4234,-0.840217386541123
1.42355,-0.841748956050627
1.4237,-0.843284644472165
1.42385,-0.844824466394248
1.424,-0.846368436469766
1.42415,-0.847916569416312
1.4243,-0.849468880016526
1.42445,-0.851025383118457
1.4246,-0.852586093635901
1.42475,-0.854151026548758
1.4249,-0.855720196903388
1.42505,-0.857293619812963
1.4252,-0.858871310457837
1.42535,-0.860453284085894
1.4255,-0.862039556012921
1.42565,-0.863630141622965
1.4258,-0.865225056368715
1.42595,-0.866824315771868
1.4261,-0.868427935423485
1.42625,-0.870035930984391
1.4264,-0.871648318185545
1.42655,-0.873265112828415
1.4267,-0.874886330785362
1.42685,-0.876511988000022
1.427,-0.878142100487709
1.42715,-0.879776684335792
1.4273,-0.881415755704085
1.42745,-0.883059330825255
1.4276,-0.8847074260052
1.42775,-0.886360057623476
1.4279,-0.888017242133672
1.42805,-0.889678996063839
1.4282,-0.891345336016881
1.42835,-0.893016278670983
1.4285,-0.894691840779989
1.42865,-0.896372039173877
1.4288,-0.898056890759109
1.42895,-0.899746412519113
1.4291,-0.901440621514669
1.42925,-0.903139534884351
1.4294,-0.904843169844946
1.42955,-0.906551543691905
1.4297,-0.908264673799757
1.42985,-0.90998257762257
1.43,-0.911705272694374
1.43015,-0.913432776629596
1.4303,-0.91516510712354
1.43045,-0.916902281952813
1.4306,-0.918644318975779
1.43075,-0.920391236133018
1.4309,-0.92214305144779
1.43105,-0.923899783026481
1.4312,-0.925661449059092
1.43135,-0.927428067819678
1.4315,-0.92919965766685
1.43165,-0.930976237044214
1.4318,-0.932757824480884
