"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671842845400379
1.40015,-0.672943162517915
1.4003,-0.674046127465508
1.40045,-0.675151748601547
1.4006,-0.676260034316888
1.40075,-0.677370993034971
1.4009,-0.678484633211996
1.40105,-0.67960096333706
1.4012,-0.680719991932318
1.40135,-0.681841727553139
1.4015,-0.68296617878826
1.40165,-0.684093354259941
1.4018,-0.685223262624129
1.40195,-0.686355912570606
1.4021,-0.687491312823166
1.40225,-0.688629472139747
1.4024,-0.68977039931262
1.40255,-0.69091410316854
1.4027,-0.692060592568901
1.40285,-0.693209876409919
1.403,-0.694361963622774
1.40315,-0.695516863173792
1.4033,-0.696674584064602
1.40345,-0.697835135332315
1.4036,-0.698998526049688
1.40375,-0.700164765325273
1.4039,-0.701333862303619
1.40405,-0.702505826165426
1.4042,-0.703680666127726
1.40435,-0.704858391444039
1.4045,-0.706039011404567
1.40465,-0.707222535336357
1.4048,-0.708408972603485
1.40495,-0.709598332607222
1.4051,-0.710790624786221
1.40525,-0.711985858616704
1.4054,-0.713184043612615
1.40555,-0.714385189325835
1.4057,-0.715589305346335
1.40585,-0.71679640130238
1.406,-0.718006486860699
1.40615,-0.71921957172668
1.4063,-0.72043566564455
1.40645,-0.721654778397564
1.4066,-0.722876919808195
1.40675,-0.724102099738327
1.4069,-0.725330328089433
1.40705,-0.726561614802781
1.4072,-0.727795969859617
1.40735,-0.729033403281368
1.4075,-0.730273925129819
1.40765,-0.731517545507337
1.4078,-0.732764274557041
1.40795,-0.734014122463015
1.4081,-0.735267099450508
1.40825,-0.736523215786129
1.4084,-0.737782481778042
1.40855,-0.739044907776188
1.4087,-0.740310504172475
1.40885,-0.741579281400989
1.409,-0.742851249938194
1.40915,-0.744126420303147
1.4093,-0.7454048030577
1.40945,-0.746686408806714
1.4096,-0.747971248198274
1.40975,-0.749259331923899
1.4099,-0.750550670718736
1.41005,-0.751845275361817
1.4102,-0.753143156676234
1.41035,-0.754444325529382
1.4105,-0.755748792833169
1.41065,-0.757056569544221
1.4108,-0.758367666664139
1.41095,-0.759682095239688
1.4111,-0.760999866363033
1.41125,-0.762320991171974
1.4114,-0.763645480850155
1.41155,-0.764973346627298
1.4117,-0.766304599779441
1.41185,-0.767639251629155
1.412,-0.768977313545783
1.41215,-0.770318796945673
1.4123,-0.77166371329241
1.41245,-0.773012074097058
1.4126,-0.774363890918384
1.41275,-0.775719175363118
1.4129,-0.777077939086165
1.41305,-0.778440193790869
1.4132,-0.779805951229257
1.41335,-0.781175223202254
1.4135,-0.782548021559981
1.41365,-0.783924358201942
1.4138,-0.785304245077311
1.41395,-0.786687694185175
1.4141,-0.788074717574788
1.41425,-0.789465327345817
1.4144,-0.790859535648591
1.41455,-0.79225735468437
1.4147,-0.793658796705609
1.41485,-0.795063874016197
1.415,-0.796472598971723
1.41515,-0.797884983979752
1.4153,-0.799301041500075
1.41545,-0.80072078404498
1.4156,-0.80214422417952
1.41575,-0.803571374521776
1.4159,-0.805002247743139
1.41605,-0.806436856568563
1.4162,-0.807875213776857
1.41635,-0.809317332200952
1.4165,-0.810763224728183
1.41665,-0.812212904300556
1.4168,-0.813666383915038
1.41695,-0.815123676623839
1.4171,-0.816584795534695
1.41725,-0.818049753811142
1.4174,-0.819518564672826
1.41755,-0.820991241395767
1.4177,-0.822467797312669
1.41785,-0.8239482458132
1.418,-0.825432600344294
1.41815,-0.826920874410441
1.4183,-0.828413081573983
1.41845,-0.829909235455428
1.4186,-0.831409349733734
1.41875,-0.832913438146624
1.4189,-0.834421514490881
1.41905,-0.835933592622663
1.4192,-0.837449686457806
1.41935,-0.838969809972144
1.4195,-0.840493977201816
1.41965,-0.842022202243572
1.4198,-0.843554499255104
1.41995,-0.845090882455354
1.4201,-0.846631366124839
1.42025,-0.848175964605976
1.4204,-0.849724692303406
1.42055,-0.851277563684311
1.4207,-0.852834593278745
1.42085,-0.854395795679976
1.421,-0.855961185544811
1.42115,-0.857530777593925
1.4213,-0.859104586612213
1.42145,-0.860682627449104
1.4216,-0.862264915018928
1.42175,-0.863851464301239
1.4219,-0.865442290341181
1.42205,-0.867037408249811
1.4222,-0.868636833204465
1.42235,-0.870240580449103
1.4225,-0.871848665294669
1.42265,-0.873461103119433
1.4228,-0.875077909369378
1.42295,-0.876699099558514
1.4231,-0.878324689269297
1.42325,-0.87995469415294
1.4234,-0.881589129929829
1.42355,-0.88322801238985
1.4237,-0.884871357392795
1.42385,-0.886519180868707
1.424,-0.888171498818284
1.42415,-0.889828327313246
1.4243,-0.891489682496707
1.42445,-0.893155580583577
1.4246,-0.894826037860934
1.42475,-0.896501070688416
1.4249,-0.898180695498629
1.42505,-0.899864928797507
1.4252,-0.901553787164747
1.42535,-0.903247287254175
1.4255,-0.904945445794164
1.42565,-0.906648279588047
1.4258,-0.908355805514495
1.42595,-0.910068040527954
1.4261,-0.911785001659039
1.42625,-0.913506706014962
1.4264,-0.91523317077994
1.42655,-0.916964413215619
1.4267,-0.918700450661489
1.42685,-0.920441300535321
1.427,-0.922186980333585
1.42715,-0.923937507631889
1.4273,-0.925692900085407
1.42745,-0.927453175429318
1.4276,-0.929218351479238
1.42775,-0.930988446131673
1.4279,-0.932763477364461
1.42805,-0.934543463237214
1.4282,-0.936328421891769
1.42835,-0.938118371552661
1.4285,-0.939913330527538
1.42865,-0.941713317207669
1.4288,-0.943518350068372
1.42895,-0.945328447669502
1.4291,-0.947143628655899
1.42925,-0.948963911757866
1.4294,-0.950789315791663
1.42955,-0.952619859659962
1.4297,-0.954455562352331
1.42985,-0.956296442945741
1.43,-0.95814252060501
1.43015,-0.959993814583336
1.4303,-0.961850344222778
1.43045,-0.963712128954736
1.4306,-0.965579188300477
1.43075,-0.967451541871622
1.4309,-0.969329209370653
1.43105,-0.971212210591439
1.4312,-0.973100565419733
1.43135,-0.974994293833699
1.4315,-0.976893415904431
1.43165,-0.978797951796464
1.4318,-0.980707921768337
