"Freq [GHz]","dB(S(1,1)) []"
1.41305,-0.739925225725444
1.4132,-0.741182986675225
1.41335,-0.742443881325237
1.4135,-0.743707919874871
1.41365,-0.744975112564419
1.4138,-0.746245469675268
1.41395,-0.747519001530094
1.4141,-0.748795718493062
1.41425,-0.750075630970031
1.4144,-0.751358749408757
1.41455,-0.752645084299081
1.4147,-0.75393464617316
1.41485,-0.755227445605645
1.415,-0.756523493213905
1.41515,-0.757822799658233
1.4153,-0.759125375642035
1.41545,-0.760431231912077
1.4156,-0.761740379258668
1.41575,-0.763052828515873
1.4159,-0.764368590561739
1.41605,-0.765687676318504
1.4162,-0.76701009675281
1.41635,-0.768335862875934
1.4165,-0.769664985743986
1.41665,-0.770997476458145
1.4168,-0.772333346164873
1.41695,-0.773672606056137
1.4171,-0.775015267369643
1.41725,-0.776361341389045
1.4174,-0.777710839444183
1.41755,-0.779063772911301
1.4177,-0.78042015321329
1.41785,-0.781779991819908
1.418,-0.78314330024801
1.41815,-0.78451009006179
1.4183,-0.785880372873005
1.41845,-0.787254160341217
1.4186,-0.788631464174034
1.41875,-0.790012296127336
1.4189,-0.791396668005531
1.41905,-0.792784591661779
1.4192,-0.794176078998242
1.41935,-0.79557114196634
1.4195,-0.796969792566974
1.41965,-0.798372042850794
1.4198,-0.799777904918435
1.41995,-0.801187390920762
1.4201,-0.80260051305914
1.42025,-0.804017283585674
1.4204,-0.805437714803462
1.42055,-0.806861819066858
1.4207,-0.808289608781716
1.42085,-0.809721096405673
1.421,-0.811156294448385
1.42115,-0.812595215471801
1.4213,-0.814037872090429
1.42145,-0.815484276971583
1.4216,-0.816934442835674
1.42175,-0.818388382456464
1.4219,-0.81984610866134
1.42205,-0.821307634331584
1.4222,-0.822772972402638
1.42235,-0.824242135864403
1.4225,-0.825715137761486
1.42265,-0.827191991193491
1.4228,-0.828672709315306
1.42295,-0.830157305337374
1.4231,-0.831645792525975
1.42325,-0.833138184203519
1.4234,-0.834634493748826
1.42355,-0.836134734597413
1.4237,-0.837638920241797
1.42385,-0.839147064231759
1.424,-0.840659180174666
1.42415,-0.842175281735755
1.4243,-0.843695382638432
1.42445,-0.845219496664563
1.4246,-0.846747637654772
1.42475,-0.848279819508765
1.4249,-0.849816056185611
1.42505,-0.851356361704067
1.4252,-0.852900750142864
1.42535,-0.854449235641034
1.4255,-0.856001832398221
1.42565,-0.857558554674977
1.4258,-0.859119416793103
1.42595,-0.860684433135943
1.4261,-0.862253618148725
1.42625,-0.863826986338862
1.4264,-0.865404552276286
1.42655,-0.866986330593772
1.4267,-0.868572335987267
1.42685,-0.870162583216206
1.427,-0.871757087103868
1.42715,-0.873355862537683
1.4273,-0.874958924469591
1.42745,-0.876566287916357
1.4276,-0.878177967959929
1.42775,-0.87979397974776
1.4279,-0.881414338493175
1.42805,-0.883039059475701
1.4282,-0.884668158041417
1.42835,-0.886301649603309
1.4285,-0.887939549641614
1.42865,-0.889581873704187
1.4288,-0.891228637406837
1.42895,-0.892879856433717
1.4291,-0.894535546537658
1.42925,-0.896195723540534
1.4294,-0.897860403333644
1.42955,-0.899529601878067
1.4297,-0.901203335205044
1.42985,-0.902881619416333
1.43,-0.904564470684594
1.43015,-0.906251905253771
1.4303,-0.907943939439462
1.43045,-0.909640589629308
1.4306,-0.911341872283368
1.43075,-0.91304780393452
1.4309,-0.914758401188839
1.43105,-0.916473680725988
1.4312,-0.918193659299625
1.43135,-0.919918353737784
1.4315,-0.921647780943281
1.43165,-0.923381957894115
1.4318,-0.925120901643881
1.43195,-0.926864629322159
1.4321,-0.928613158134935
1.43225,-0.930366505365013
1.4324,-0.932124688372427
1.43255,-0.933887724594854
1.4327,-0.935655631548047
1.43285,-0.937428426826242
1.433,-0.939206128102598
1.43315,-0.940988753129606
1.4333,-0.942776319739543
1.43345,-0.944568845844883
1.4336,-0.946366349438753
1.43375,-0.948168848595358
1.4339,-0.949976361470432
1.43405,-0.951788906301673
1.4342,-0.953606501409202
1.43435,-0.955429165196005
1.4345,-0.957256916148388
1.43465,-0.959089772836439
1.4348,-0.960927753914472
1.43495,-0.962770878121519
1.4351,-0.964619164281765
1.43525,-0.966472631305026
1.4354,-0.968331298187227
1.43555,-0.970195184010867
1.4357,-0.972064307945508
1.43585,-0.973938689248241
1.436,-0.975818347264189
1.43615,-0.977703301426971
1.4363,-0.979593571259206
1.43645,-0.981489176373008
1.4366,-0.983390136470477
1.43675,-0.985296471344199
1.4369,-0.987208200877752
1.43705,-0.989125345046207
1.4372,-0.991047923916646
1.43735,-0.992975957648671
1.4375,-0.994909466494916
1.43765,-0.996848470801572
1.4378,-0.998792991008913
1.43795,-1.00074304765182
1.4381,-1.00269866136029
1.43825,-1.00465985286003
1.4384,-1.00662664297291
1.43855,-1.00859905261759
1.4387,-1.01057710280998
1.43885,-1.01256081466388
1.439,-1.01455020939143
1.43915,-1.01654530830377
1.4393,-1.0185461328115
1.43945,-1.02055270442531
1.4396,-1.02256504475655
1.43975,-1.02458317551775
1.4399,-1.02660711852322
1.44005,-1.02863689568964
1.4402,-1.03067252903663
1.44035,-1.03271404068734
1.4405,-1.03476145286903
1.44065,-1.03681478791368
1.4408,-1.03887406825859
1.44095,-1.04093931644693
1.4411,-1.04301055512844
1.44125,-1.04508780705995
1.4414,-1.04717109510604
1.44155,-1.04926044223968
1.4417,-1.05135587154276
1.44185,-1.05345740620685
1.442,-1.05556506953371
1.44215,-1.057678884936
1.4423,-1.05979887593788
1.44245,-1.06192506617569
1.4426,-1.06405747939857
1.44275,-1.06619613946912
1.4429,-1.06834107036404
1.44305,-1.07049229617486
1.4432,-1.0726498411085
1.44335,-1.07481372948805
1.4435,-1.07698398575334
1.44365,-1.07916063446173
1.4438,-1.0813437002887
1.44395,-1.0835332080286
1.4441,-1.08572918259532
1.44425,-1.08793164902298
1.4444,-1.09014063246666
1.44455,-1.09235615820309
1.4447,-1.09457825163139
1.44485,-1.09680693827375
1.445,-1.09904224377617
1.44515,-1.1012841939092
1.4453,-1.10353281456867
1.44545,-1.10578813177643
1.4456,-1.10805017168108
1.44575,-1.11031896055872
1.4459,-1.11259452481374
1.44605,-1.11487689097955
1.4462,-1.11716608571932
1.44635,-1.11946213582683
1.4465,-1.12176506822715
1.44665,-1.1240749099775
1.4468,-1.126391688268
1.44695,-1.12871543042246
1.4471,-1.13104616389921
1.44725,-1.13338391629185
1.4474,-1.13572871533012
1.44755,-1.13808058888067
1.4477,-1.14043956494791
1.44785,-1.14280567167481
1.448,-1.14517893734377
1.44815,-1.14755939037742
1.4483,-1.1499470593395
1.44845,-1.15234197293567
1.4486,-1.15474416001442
1.44875,-1.15715364956788
1.4489,-1.15957047073271
1.44905,-1.16199465279101
1.4492,-1.16442622517115
1.44935,-1.16686521744868
1.4495,-1.16931165934722
1.44965,-1.17176558073937
1.4498,-1.17422701164762
1.44995,-1.17669598224524
1.4501,-1.17917252285725
1.45025,-1.18165666396127
1.4504,-1.18414843618853
1.45055,-1.18664787032478
1.4507,-1.18915499731121
1.45085,-1.19166984824548
1.451,-1.19419245438259
1.45115,-1.19672284713592
1.4513,-1.19926105807816
1.45145,-1.20180711894232
1.4516,-1.20436106162272
1.45175,-1.20692291817596
1.4519,-1.20949272082195
1.45205,-1.21207050194494
1.4522,-1.21465629409447
1.45235,-1.21725012998647
1.4525,-1.21985204250427
1.45265,-1.22246206469962
1.4528,-1.22508022979376
1.45295,-1.22770657117848
1.4531,-1.23034112241719
1.45325,-1.23298391724598
1.4534,-1.23563498957468
1.45355,-1.238294373488
1.4537,-1.2409621032466
1.45385,-1.2436382132882
1.454,-1.24632273822866
1.45415,-1.24901571286317
1.4543,-1.25171717216732
1.45445,-1.25442715129827
1.4546,-1.25714568559589
1.45475,-1.25987281058392
1.4549,-1.26260856197112
1.45505,-1.26535297565245
1.4552,-1.26810608771026
1.45535,-1.27086793441549
1.4555,-1.27363855222884
1.45565,-1.276417977802
1.4558,-1.27920624797886
1.45595,-1.28200339979675
1.4561,-1.28480947048767
1.45625,-1.28762449747952
1.4564,-1.29044851839739
1.45655,-1.29328157106478
1.4567,-1.29612369350493
1.45685,-1.29897492394205
1.457,-1.30183530080266
1.45715,-1.30470486271684
1.4573,-1.30758364851963
1.45745,-1.31047169725224
1.4576,-1.3133690481635
1.45775,-1.31627574071111
1.4579,-1.31919181456308
1.45805,-1.322117309599
1.4582,-1.3250522659115
1.45835,-1.32799672380759
1.4585,-1.33095072381009
1.45865,-1.33391430665899
1.4588,-1.33688751331292
1.45895,-1.33987038495055
1.4591,-1.34286296297203
1.45925,-1.34586528900048
1.4594,-1.34887740488338
1.45955,-1.35189935269412
1.4597,-1.35493117473344
1.45985,-1.35797291353097
1.46,-1.36102461184669
1.46015,-1.36408631267246
1.4603,-1.36715805923361
1.46045,-1.37023989499039
1.4606,-1.37333186363964
1.46075,-1.37643400911626
1.4609,-1.37954637559485
1.46105,-1.38266900749127
1.4612,-1.38580194946428
1.46135,-1.38894524641714
1.4615,-1.39209894349925
1.46165,-1.39526308610778
1.4618,-1.39843771988937
1.46195,-1.40162289074173
1.4621,-1.40481864481542
1.46225,-1.40802502851544
1.4624,-1.41124208850305
1.46255,-1.41446987169742
1.4627,-1.41770842527739
1.46285,-1.42095779668323
1.463,-1.42421803361841
1.46315,-1.42748918405138
1.4633,-1.43077129621736
1.46345,-1.43406441862013
1.4636,-1.43736860003392
1.46375,-1.44068388950517
1.4639,-1.44401033635443
1.46405,-1.44734799017825
1.4642,-1.45069690085098
1.46435,-1.45405711852676
1.4645,-1.4574286936414
1.46465,-1.46081167691431
1.4648,-1.46420611935044
1.46495,-1.46761207224224
1.4651,-1.47102958717167
1.46525,-1.47445871601215
1.4654,-1.4778995109306
1.46555,-1.48135202438946
1.4657,-1.48481630914874
1.46585,-1.48829241826804
1.466,-1.49178040510871
1.46615,-1.49528032333586
1.4663,-1.4987922269205
1.46645,-1.50231617014171
1.4666,-1.50585220758871
1.46675,-1.50940039416308
1.4669,-1.51296078508094
1.46705,-1.51653343587512
1.4672,-1.52011840239741
1.46735,-1.52371574082076
1.4675,-1.52732550764158
1.46765,-1.53094775968197
1.4678,-1.53458255409205
1.46795,-1.53822994835225
1.4681,-1.54189000027565
1.46825,-1.54556276801031
1.4684,-1.54924831004169
1.46855,-1.552946685195
1.4687,-1.55665795263759
1.46885,-1.56038217188145
1.469,-1.56411940278558
1.46915,-1.56786970555854
1.4693,-1.57163314076089
1.46945,-1.57540976930771
1.4696,-1.57919965247116
1.46975,-1.583002851883
1.4699,-1.5868194295372
1.47005,-1.59064944779253
1.4702,-1.59449296937518
1.47035,-1.59835005738139
1.4705,-1.60222077528013
1.47065,-1.6061051869158
1.4708,-1.61000335651093
1.47095,-1.61391534866891
1.4711,-1.61784122837677
1.47125,-1.62178106100792
1.4714,-1.62573491232501
1.47155,-1.62970284848272
1.4717,-1.63368493603065
1.47185,-1.63768124191615
1.472,-1.64169183348727
1.47215,-1.64571677849568
1.4723,-1.6497561450996
1.47245,-1.6538100018668
1.4726,-1.65787841777763
1.47275,-1.66196146222797
1.4729,-1.66605920503239
1.47305,-1.67017171642717
1.4732,-1.67429906707344
1.47335,-1.6784413280603
1.4735,-1.682598570908
1.47365,-1.68677086757111
1.4738,-1.69095829044179
1.47395,-1.695160912353
1.4741,-1.69937880658177
1.47425,-1.70361204685257
1.4744,-1.70786070734055
1.47455,-1.712124862675
1.4747,-1.71640458794269
1.47485,-1.7206999586913
1.475,-1.72501105093292
1.47515,-1.72933794114745
1.4753,-1.73368070628621
1.47545,-1.73803942377544
1.4756,-1.74241417151987
1.47575,-1.74680502790637
1.4759,-1.75121207180757
1.47605,-1.75563538258552
1.4762,-1.76007504009543
1.47635,-1.76453112468942
1.4765,-1.76900371722025
1.47665,-1.77349289904515
1.4768,-1.7779987520297
1.47695,-1.78252135855166
1.4771,-1.78706080150489
1.47725,-1.79161716430334
1.4774,-1.79619053088498
1.47755,-1.80078098571583
1.4777,-1.80538861379407
1.47785,-1.81001350065406
1.478,-1.8146557323705
1.47815,-1.81931539556263
1.4783,-1.82399257739837
1.47845,-1.8286873655986
1.4786,-1.83339984844148
1.47875,-1.83813011476668
1.4789,-1.84287825397984
1.47905,-1.84764435605686
1.4792,-1.85242851154846
1.47935,-1.85723081158458
1.4795,-1.86205134787893
1.47965,-1.86689021273355
1.4798,-1.87174749904339
1.47995,-1.87662330030103
1.4801,-1.8815177106013
1.48025,-1.88643082464602
1.4804,-1.89136273774885
1.48055,-1.89631354584
1.4807,-1.9012833454712
1.48085,-1.90627223382054
1.481,-1.91128030869747
1.48115,-1.91630766854779
1.4813,-1.92135441245869
1.48145,-1.92642064016387
1.4816,-1.93150645204865
1.48175,-1.93661194915522
1.4819,-1.94173723318781
1.48205,-1.94688240651803
1.4822,-1.9520475721902
1.48235,-1.95723283392673
1.4825,-1.96243829613357
1.48265,-1.9676640639057
1.4828,-1.97291024303268
1.48295,-1.97817694000422
1.4831,-1.98346426201586
1.48325,-1.98877231697465
1.4834,-1.99410121350494
1.48355,-1.99945106095414
1.4837,-2.00482196939863
1.48385,-2.01021404964964
1.484,-2.01562741325928
1.48415,-2.02106217252654
1.4843,-2.02651844050338
1.48445,-2.03199633100087
1.4846,-2.03749595859547
1.48475,-2.0430174386352
1.4849,-2.04856088724603
1.48505,-2.05412642133828
1.4852,-2.05971415861299
1.48535,-2.06532421756854
1.4855,-2.07095671750714
1.48565,-2.07661177854152
1.4858,-2.08228952160162
1.48595,-2.08799006844133
1.4861,-2.09371354164535
1.48625,-2.09946006463609
1.4864,-2.10522976168063
1.48655,-2.11102275789776
1.4867,-2.11683917926505
1.48685,-2.12267915262606
1.487,-2.12854280569758
1.48715,-2.13443026707689
1.4873,-2.14034166624922
1.48745,-2.14627713359515
1.4876,-2.15223680039812
1.48775,-2.15822079885211
1.4879,-2.16422926206924
1.48805,-2.17026232408756
1.4882,-2.17632011987888
1.48835,-2.18240278535662
1.4885,-2.18851045738387
1.48865,-2.19464327378141
1.4888,-2.20080137333584
1.48895,-2.20698489580783
1.4891,-2.2131939819404
1.48925,-2.21942877346731
1.4894,-2.22568941312154
1.48955,-2.23197604464382
1.4897,-2.23828881279129
1.48985,-2.24462786334619
1.49,-2.25099334312472
1.49015,-2.25738539998588
1.4903,-2.2638041828405
1.49045,-2.27024984166029
1.4906,-2.27672252748704
1.49075,-2.28322239244181
1.4909,-2.28974958973436
1.49105,-2.29630427367255
1.4912,-2.30288659967191
1.49135,-2.30949672426524
1.4915,-2.31613480511235
1.49165,-2.32280100100992
1.4918,-2.32949547190142
1.49195,-2.33621837888711
1.4921,-2.34296988423423
1.49225,-2.34975015138716
1.4924,-2.35655934497783
1.49255,-2.36339763083613
1.4927,-2.37026517600045
1.49285,-2.37716214872838
1.493,-2.3840887185074
1.49315,-2.39104505606583
1.4933,-2.3980313333838
1.49345,-2.40504772370431
1.4936,-2.4120944015445
1.49375,-2.4191715427069
1.4939,-2.42627932429094
1.49405,-2.4334179247045
1.4942,-2.44058752367555
1.49435,-2.44778830226401
1.4945,-2.4550204428736
1.49465,-2.46228412926391
1.4948,-2.46957954656262
1.49495,-2.4769068812777
1.4951,-2.48426632130991
1.49525,-2.49165805596529
1.4954,-2.49908227596787
1.49555,-2.50653917347246
1.4957,-2.51402894207763
1.49585,-2.52155177683872
1.496,-2.52910787428113
1.49615,-2.53669743241358
1.4963,-2.54432065074169
1.49645,-2.55197773028155
1.4966,-2.55966887357349
1.49675,-2.56739428469607
1.4969,-2.57515416928
1.49705,-2.58294873452249
1.4972,-2.59077818920153
1.49735,-2.59864274369039
1.4975,-2.60654260997235
1.49765,-2.6144780016554
1.4978,-2.62244913398731
1.49795,-2.63045622387072
1.4981,-2.6384994898784
1.49825,-2.64657915226873
1.4984,-2.6546954330013
1.49855,-2.66284855575265
1.4987,-2.67103874593229
1.49885,-2.67926623069871
1.499,-2.68753123897574
1.49915,-2.69583400146896
1.4993,-2.70417475068232
1.49945,-2.71255372093499
1.4996,-2.72097114837827
1.49975,-2.72942727101283
1.4999,-2.737922328706
1.50005,-2.74645656320928
1.5002,-2.75503021817615
1.50035,-2.76364353917987
1.5005,-2.77229677373164
1.50065,-2.78099017129887
1.5008,-2.78972398332362
1.50095,-2.7984984632414
1.5011,-2.80731386649991
1.50125,-2.81617045057822
1.5014,-2.82506847500606
1.50155,-2.83400820138323
1.5017,-2.84298989339938
1.50185,-2.85201381685396
1.502,-2.86108023967624
1.50215,-2.87018943194576
1.5023,-2.87934166591284
1.50245,-2.88853721601938
1.5026,-2.89777635891993
1.50275,-2.90705937350281
1.5029,-2.91638654091174
1.50305,-2.92575814456739
1.5032,-2.93517447018938
1.50335,-2.94463580581851
1.5035,-2.95414244183908
1.50365,-2.96369467100159
1.5038,-2.97329278844568
1.50395,-2.98293709172319
1.5041,-2.99262788082166
1.50425,-3.00236545818793
1.5044,-3.01215012875208
1.50455,-3.02198219995159
1.5047,-3.03186198175577
1.50485,-3.0417897866905
1.505,-3.05176592986319
1.50515,-3.061790728988
1.5053,-3.07186450441141
1.50545,-3.08198757913793
1.5056,-3.09216027885632
1.50575,-3.10238293196583
1.5059,-3.11265586960294
1.50605,-3.12297942566825
1.5062,-3.13335393685375
1.50635,-3.14377974267037
1.5065,-3.15425718547579
1.50665,-3.16478661050262
1.5068,-3.17536836588685
1.50695,-3.18600280269661
1.5071,-3.1966902749612
1.50725,-3.20743113970062
1.5074,-3.21822575695517
1.50755,-3.22907448981562
1.5077,-3.23997770445347
1.50785,-3.25093577015172
1.508,-3.26194905933598
1.50815,-3.27301794760579
1.5083,-3.28414281376639
1.50845,-3.29532403986082
1.5086,-3.30656201120234
1.50875,-3.31785711640725
1.5089,-3.32920974742808
1.50905,-3.34062029958706
1.5092,-3.35208917161009
1.50935,-3.36361676566091
1.5095,-3.37520348737587
1.50965,-3.38684974589889
1.5098,-3.39855595391689
1.50995,-3.41032252769564
1.5101,-3.42214988711585
1.51025,-3.43403845570994
1.5104,-3.44598866069892
1.51055,-3.45800093302989
1.5107,-3.47007570741378
1.51085,-3.48221342236372
1.511,-3.49441452023355
1.51115,-3.50667944725709
1.5113,-3.51900865358754
1.51145,-3.5314025933375
1.5116,-3.54386172461938
1.51175,-3.55638650958622
1.5119,-3.56897741447303
1.51205,-3.58163490963851
1.5122,-3.59435946960729
1.51235,-3.60715157311266
1.5125,-3.62001170313959
1.51265,-3.63294034696853
1.5128,-3.64593799621942
1.51295,-3.65900514689629
1.5131,-3.67214229943242
1.51325,-3.68534995873581
1.5134,-3.69862863423539
1.51355,-3.71197883992757
1.5137,-3.72540109442331
1.51385,-3.73889592099579
1.514,-3.75246384762855
1.51415,-3.76610540706417
1.5143,-3.77982113685349
1.51445,-3.79361157940534
1.5146,-3.8074772820369
1.51475,-3.82141879702443
1.5149,-3.83543668165483
1.51505,-3.84953149827753
1.5152,-3.863703814357
1.51535,-3.87795420252596
1.5155,-3.892283240639
1.51565,-3.90669151182686
1.5158,-3.92117960455134
1.51595,-3.93574811266078
1.5161,-3.95039763544612
1.51625,-3.96512877769756
1.5164,-3.97994214976189
1.51655,-3.99483836760039
1.5167,-4.00981805284747
1.51685,-4.02488183286972
1.517,-4.04003034082587
1.51715,-4.05526421572713
1.5173,-4.07058410249847
1.51745,-4.08599065204028
1.5176,-4.10148452129088
1.51775,-4.11706637328969
1.5179,-4.13273687724085
1.51805,-4.14849670857797
1.5182,-4.16434654902908
1.51835,-4.18028708668263
1.5185,-4.19631901605404
1.51865,-4.2124430381529
1.5188,-4.22865986055111
1.51895,-4.2449701974515
1.5191,-4.26137476975734
1.51925,-4.27787430514245
1.5194,-4.29446953812222
1.51955,-4.31116121012517
1.5197,-4.32795006956548
1.51985,-4.34483687191612
1.52,-4.36182237978279
1.52015,-4.37890736297868
1.5203,-4.39609259859988
1.52045,-4.41337887110175
1.5206,-4.43076697237599
1.52075,-4.44825770182842
1.5209,-4.46585186645777
1.52105,-4.48355028093497
1.5212,-4.50135376768363
1.52135,-4.51926315696104
1.5215,-4.5372792869401
1.52165,-4.55540300379214
1.5218,-4.5736351617704
1.52195,-4.59197662329457
1.5221,-4.61042825903603
1.52225,-4.62899094800396
1.5224,-4.6476655776324
1.52255,-4.66645304386793
1.5227,-4.68535425125856
1.52285,-4.70437011304323
1.523,-4.72350155124227
1.52315,-4.74274949674871
1.5233,-4.76211488942058
1.52345,-4.78159867817385
1.5236,-4.80120182107659
1.52375,-4.82092528544374
1.5239,-4.84077004793298
1.52405,-4.86073709464136
1.5242,-4.8808274212028
1.52435,-4.90104203288673
1.5245,-4.92138194469742
1.52465,-4.94184818147422
1.5248,-4.96244177799288
1.52495,-4.98316377906755
1.5251,-5.00401523965389
1.52525,-5.02499722495306
1.5254,-5.04611081051644
1.52555,-5.06735708235157
1.5257,-5.08873713702861
1.52585,-5.11025208178816
1.526,-5.13190303464964
1.52615,-5.15369112452068
1.5263,-5.17561749130754
1.52645,-5.19768328602608
1.5266,-5.21988967091414
1.52675,-5.24223781954439
1.5269,-5.26472891693818
1.52705,-5.28736415968043
1.5272,-5.31014475603501
1.52735,-5.33307192606156
1.5275,-5.35614690173257
1.52765,-5.37937092705176
1.5278,-5.40274525817299
1.52795,-5.42627116352025
1.5281,-5.44994992390814
1.52825,-5.4737828326636
1.5284,-5.497771195748
1.52855,-5.52191633188027
1.5287,-5.54621957266067
1.52885,-5.57068226269528
1.529,-5.59530575972135
1.52915,-5.6200914347332
1.5293,-5.64504067210891
1.52945,-5.67015486973756
1.5296,-5.69543543914705
1.52975,-5.7208838056329
1.5299,-5.7465014083871
1.53005,-5.77228970062789
1.5302,-5.79825014972988
1.53035,-5.82438423735463
1.5305,-5.85069345958189
1.53065,-5.87717932704093
1.5308,-5.90384336504252
1.53095,-5.93068711371108
1.5311,-5.95771212811699
1.53125,-5.98491997840958
1.5314,-6.01231224994972
1.53155,-6.03989054344292
1.5317,-6.06765647507244
1.53185,-6.09561167663227
1.532,-6.12375779566011
1.53215,-6.1520964955704
1.5323,-6.18062945578693
1.53245,-6.20935837187522
1.5326,-6.23828495567471
1.53275,-6.26741093543024
1.5329,-6.29673805592339
1.53305,-6.32626807860288
1.5332,-6.35600278171437
1.53335,-6.38594396042953
1.5335,-6.41609342697404
1.53365,-6.4464530107547
1.5338,-6.4770245584854
1.53395,-6.5078099343116
1.5341,-6.53881101993367
1.53425,-6.57002971472841
1.5344,-6.6014679358692
1.53455,-6.63312761844396
1.5347,-6.66501071557135
1.53485,-6.69711919851467
1.535,-6.72945505679331
1.53515,-6.76202029829182
1.5353,-6.7948169493662
1.53545,-6.82784705494705
1.5356,-6.86111267863975
1.53575,-6.89461590282105
1.5359,-6.92835882873204
1.53605,-6.96234357656737
1.5362,-6.99657228556005
1.53635,-7.03104711406181
1.5365,-7.06577023961892
1.53665,-7.10074385904246
1.5368,-7.13597018847379
1.53695,-7.17145146344364
1.5371,-7.20718993892558
1.53725,-7.24318788938265
1.5374,-7.27944760880707
1.53755,-7.3159714107529
1.5377,-7.3527616283607
1.53785,-7.38982061437383
1.538,-7.4271507411463
1.53815,-7.46475440064095
1.5383,-7.50263400441836
1.53845,-7.54079198361479
1.5386,-7.57923078890952
1.53875,-7.61795289048043
1.5389,-7.6569607779472
1.53905,-7.69625696030175
1.5392,-7.7358439658247
1.53935,-7.77572434198746
1.5395,-7.81590065533899
1.53965,-7.85637549137611
1.5398,-7.89715145439731
1.53995,-7.93823116733785
1.5401,-7.97961727158628
1.54025,-8.02131242678056
1.5404,-8.06331931058338
1.54055,-8.10564061843445
1.5407,-8.14827906328004
1.54085,-8.19123737527693
1.541,-8.23451830147057
1.54115,-8.27812460544534
1.5413,-8.32205906694558
1.54145,-8.36632448146637
1.5416,-8.41092365981121
1.54175,-8.45585942761615
1.5419,-8.50113462483756
1.54205,-8.54675210520195
1.5422,-8.59271473561617
1.54235,-8.63902539553523
1.5425,-8.68568697628571
1.54265,-8.73270238034257
1.5428,-8.78007452055653
1.54295,-8.82780631932985
1.5431,-8.87590070773727
1.54325,-8.92436062458934
1.5434,-8.97318901543517
1.54355,-9.02238883150138
1.5437,-9.07196302856375
1.54385,-9.12191456574815
1.544,-9.17224640425657
1.54415,-9.2229615060148
1.5443,-9.27406283223764
1.54445,-9.32555334190626
1.5446,-9.3774359901548
1.54475,-9.4297137265597
1.5449,-9.4823894933275
1.54505,-9.53546622337598
1.5452,-9.58894683830179
1.54535,-9.6428342462305
1.5455,-9.69713133954083
1.54565,-9.75184099245812
1.5458,-9.80696605850893
1.54595,-9.86250936783021
1.5461,-9.91847372432554
1.54625,-9.97486190265956
1.5464,-10.031676645083
1.54655,-10.0889206580795
1.5467,-10.1465966088235
1.54685,-10.2047071214421
1.547,-10.2632547730678
1.54715,-10.3222420896732
1.5473,-10.381671541676
1.54745,-10.4415455393017
1.5476,-10.501866427693
1.54775,-10.5626364817517
1.5479,-10.6238579006999
1.54805,-10.6855328023464
1.5482,-10.7476632170432
1.54835,-10.8102510813169
1.5485,-10.8732982311578
1.54865,-10.9368063949509
1.5488,-11.0007771860299
1.54895,-11.0652120948365
1.5491,-11.1301124806647
1.54925,-11.1954795629716
1.5494,-11.2613144122317
1.54955,-11.3276179403145
1.5497,-11.3943908903624
1.54985,-11.4616338261442
1.55,-11.5293471208624
