"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649074247753468
1.40015,-0.650113228746987
1.4003,-0.651154650562591
1.40045,-0.652198520702287
1.4006,-0.653244846696328
1.40075,-0.654293636103353
1.4009,-0.655344896510514
1.40105,-0.656398635533603
1.4012,-0.657454860817184
1.40135,-0.658513580034718
1.4015,-0.6595748008887
1.40165,-0.660638531110788
1.4018,-0.661704778461941
1.40195,-0.662773550732543
1.4021,-0.663844855742548
1.40225,-0.664918701341598
1.4024,-0.665995095409185
1.40255,-0.667074045854759
1.4027,-0.668155560617888
1.40285,-0.669239647668377
1.403,-0.670326315006414
1.40315,-0.671415570662721
1.4033,-0.672507422698678
1.40345,-0.673601879206456
1.4036,-0.674698948309195
1.40375,-0.675798638161101
1.4039,-0.676900956947624
1.40405,-0.678005912885582
1.4042,-0.679113514223315
1.40435,-0.680223769240818
1.4045,-0.681336686249908
1.40465,-0.682452273594358
1.4048,-0.683570539650033
1.40495,-0.684691492825067
1.4051,-0.685815141559984
1.40525,-0.686941494327866
1.4054,-0.6880705596345
1.40555,-0.689202346018527
1.4057,-0.690336862051594
1.40585,-0.691474116338505
1.406,-0.692614117517392
1.40615,-0.69375687425984
1.4063,-0.69490239527108
1.40645,-0.69605068929011
1.4066,-0.697201765089875
1.40675,-0.698355631477417
1.4069,-0.699512297294045
1.40705,-0.700671771415469
1.4072,-0.701834062752001
1.40735,-0.702999180248679
1.4075,-0.704167132885453
1.40765,-0.705337929677333
1.4078,-0.706511579674573
1.40795,-0.707688091962821
1.4081,-0.708867475663293
1.40825,-0.710049739932932
1.4084,-0.711234893964588
1.40855,-0.712422946987178
1.4087,-0.713613908265865
1.40885,-0.714807787102212
1.409,-0.716004592834379
1.40915,-0.717204334837281
1.4093,-0.718407022522753
1.40945,-0.71961266533975
1.4096,-0.720821272774506
1.40975,-0.722032854350707
1.4099,-0.72324741962968
1.41005,-0.724464978210572
1.4102,-0.72568553973052
1.41035,-0.726909113864847
1.4105,-0.728135710327217
1.41065,-0.72936533886986
1.4108,-0.73059800928371
1.41095,-0.731833731398626
1.4111,-0.733072515083559
1.41125,-0.73431437024674
1.4114,-0.735559306835884
1.41155,-0.736807334838355
1.4117,-0.738058464281377
1.41185,-0.739312705232214
1.412,-0.740570067798363
1.41215,-0.741830562127759
1.4123,-0.743094198408954
1.41245,-0.744360986871317
1.4126,-0.745630937785243
1.41275,-0.746904061462339
1.4129,-0.748180368255617
1.41305,-0.749459868559713
1.4132,-0.750742572811071
1.41335,-0.752028491488156
1.4135,-0.753317635111662
1.41365,-0.754610014244694
1.4138,-0.755905639493
1.41395,-0.75720452150516
1.4141,-0.758506670972814
1.41425,-0.759812098630854
1.4144,-0.761120815257628
1.41455,-0.762432831675176
1.4147,-0.763748158749437
1.41485,-0.765066807390443
1.415,-0.766388788552563
1.41515,-0.767714113234693
1.4153,-0.769042792480498
1.41545,-0.770374837378616
1.4156,-0.771710259062884
1.41575,-0.77304906871256
1.4159,-0.774391277552546
1.41605,-0.775736896853614
1.4162,-0.777085937932621
1.41635,-0.778438412152753
1.4165,-0.779794330923747
1.41665,-0.781153705702115
1.4168,-0.782516547991373
1.41695,-0.783882869342293
1.4171,-0.785252681353115
1.41725,-0.786625995669794
1.4174,-0.788002823986233
1.41755,-0.789383178044514
1.4177,-0.790767069635153
1.41785,-0.792154510597333
1.418,-0.793545512819137
1.41815,-0.794940088237806
1.4183,-0.796338248839975
1.41845,-0.797740006661918
1.4186,-0.799145373789811
1.41875,-0.800554362359959
1.4189,-0.801966984559067
1.41905,-0.803383252624471
1.4192,-0.804803178844419
1.41935,-0.806226775558298
1.4195,-0.807654055156911
1.41965,-0.809085030082726
