"Freq [GHz]","dB(S(1,1)) []"
1.41725,-0.763373017712134
1.4174,-0.764688748963965
1.41755,-0.766007810851966
1.4177,-0.767330214414232
1.41785,-0.768655970734114
1.418,-0.769985090940402
1.41815,-0.771317586207596
1.4183,-0.772653467756097
1.41845,-0.773992746852451
1.4186,-0.775335434809584
1.41875,-0.776681542987013
1.4189,-0.778031082791091
1.41905,-0.779384065675238
1.4192,-0.780740503140178
1.41935,-0.782100406734162
1.4195,-0.783463788053226
1.41965,-0.78483065874141
1.4198,-0.786201030491011
1.41995,-0.787574915042818
1.4201,-0.788952324186347
1.42025,-0.79033326976011
1.4204,-0.791717763651835
1.42055,-0.793105817798727
1.4207,-0.794497444187709
1.42085,-0.795892654855677
1.421,-0.797291461889754
1.42115,-0.798693877427533
1.4213,-0.800099913657343
1.42145,-0.801509582818495
1.4216,-0.80292289720155
1.42175,-0.804339869148564
1.4219,-0.805760511053367
1.42205,-0.807184835361807
1.4222,-0.808612854572027
1.42235,-0.810044581234721
1.4225,-0.811480027953412
1.42265,-0.812919207384701
1.4228,-0.814362132238563
1.42295,-0.815808815278595
1.4231,-0.817259269322307
1.42325,-0.81871350724139
1.4234,-0.820171541961987
1.42355,-0.821633386464975
1.4237,-0.82309905378626
1.42385,-0.824568557017028
1.424,-0.826041909304059
1.42415,-0.827519123849992
1.4243,-0.829000213913623
1.42445,-0.830485192810184
1.4246,-0.831974073911646
1.42475,-0.833466870646991
1.4249,-0.834963596502537
1.42505,-0.836464265022192
1.4252,-0.837968889807801
1.42535,-0.839477484519396
1.4255,-0.840990062875533
1.42565,-0.842506638653577
1.4258,-0.844027225690009
1.42595,-0.845551837880739
1.4261,-0.847080489181411
1.42625,-0.84861319360771
1.4264,-0.850149965235681
1.42655,-0.851690818202032
1.4267,-0.853235766704471
1.42685,-0.854784825001992
1.427,-0.856338007415233
1.42715,-0.85789532832676
1.4273,-0.859456802181427
1.42745,-0.861022443486675
1.4276,-0.862592266812864
1.42775,-0.864166286793623
1.4279,-0.865744518126151
1.42805,-0.867326975571587
1.4282,-0.868913673955313
1.42835,-0.87050462816731
1.4285,-0.872099853162491
1.42865,-0.87369936396105
1.4288,-0.875303175648806
1.42895,-0.87691130337755
1.4291,-0.878523762365382
1.42925,-0.880140567897075
1.4294,-0.881761735324425
1.42955,-0.88338728006661
1.4297,-0.885017217610545
1.42985,-0.886651563511234
1.43,-0.88829033339214
1.43015,-0.889933542945559
1.4303,-0.891581207932963
1.43045,-0.893233344185388
1.4306,-0.89488996760381
1.43075,-0.896551094159489
1.4309,-0.898216739894385
1.43105,-0.899886920921506
1.4312,-0.9015616534253
1.43135,-0.903240953662042
1.4315,-0.904924837960209
1.43165,-0.906613322720882
1.4318,-0.90830642441813
1.43195,-0.910004159599398
1.4321,-0.911706544885908
1.43225,-0.913413596973058
1.4324,-0.915125332630816
1.43255,-0.916841768704141
1.4327,-0.918562922113364
1.43285,-0.920288809854615
1.433,-0.922019449000227
1.43315,-0.923754856699151
1.4333,-0.925495050177366
1.43345,-0.927240046738314
1.4336,-0.928989863763305
1.43375,-0.930744518711953
1.4339,-0.932504029122587
1.43405,-0.934268412612708
1.4342,-0.936037686879393
1.43435,-0.937811869699754
1.4345,-0.939590978931353
1.43465,-0.941375032512667
1.4348,-0.943164048463514
1.43495,-0.944958044885509
1.4351,-0.94675703996251
1.43525,-0.94856105196108
1.4354,-0.950370099230916
1.43555,-0.952184200205351
1.4357,-0.954003373401769
1.43585,-0.955827637422107
1.436,-0.957657010953296
1.43615,-0.959491512767753
1.4363,-0.961331161723832
1.43645,-0.963175976766323
1.4366,-0.965025976926925
1.43675,-0.966881181324717
1.4369,-0.968741609166661
1.43705,-0.970607279748079
1.4372,-0.97247821245316
1.43735,-0.974354426755437
1.4375,-0.976235942218304
1.43765,-0.978122778495512
1.4378,-0.980014955331663
1.43795,-0.981912492562746
1.4381,-0.983815410116622
1.43825,-0.985723728013557
1.4384,-0.987637466366736
1.43855,-0.989556645382787
1.4387,-0.991481285362305
1.43885,-0.993411406700385
1.439,-0.995347029887152
1.43915,-0.997288175508308
1.4393,-0.999234864245649
1.43945,-1.00118711687764
1.4396,-1.00314495427994
1.43975,-1.00510839742597
1.4399,-1.00707746738745
1.44005,-1.00905218533496
1.4402,-1.01103257253853
1.44035,-1.01301865036818
1.4405,-1.01501044029449
1.44065,-1.01700796388918
1.4408,-1.01901124282571
1.44095,-1.02102029887981
1.4411,-1.02303515393011
1.44125,-1.02505582995874
1.4414,-1.02708234905186
1.44155,-1.02911473340034
1.4417,-1.03115300530027
1.44185,-1.03319718715367
1.442,-1.03524730146902
1.44215,-1.03730337086189
1.4423,-1.0393654180556
1.44245,-1.04143346588179
1.4426,-1.04350753728107
1.44275,-1.04558765530366
1.4429,-1.04767384311001
1.44305,-1.04976612397147
1.4432,-1.05186452127086
1.44335,-1.05396905850322
1.4435,-1.05607975927638
1.44365,-1.05819664731167
1.4438,-1.06031974644456
1.44395,-1.06244908062532
1.4441,-1.06458467391972
1.44425,-1.06672655050966
1.4444,-1.06887473469391
1.44455,-1.07102925088873
1.4447,-1.07319012362864
1.44485,-1.07535737756702
1.445,-1.0775310374769
1.44515,-1.07971112825159
1.4453,-1.08189767490546
1.44545,-1.08409070257459
1.4456,-1.08629023651754
1.44575,-1.08849630211603
1.4459,-1.09070892487573
1.44605,-1.09292813042691
1.4462,-1.09515394452527
1.44635,-1.09738639305262
1.4465,-1.09962550201767
1.44665,-1.10187129755676
1.4468,-1.10412380593463
1.44695,-1.10638305354521
1.4471,-1.10864906691234
1.44725,-1.1109218726906
1.4474,-1.11320149766605
1.44755,-1.11548796875705
1.4477,-1.11778131301507
1.44785,-1.1200815576254
1.448,-1.12238872990809
1.44815,-1.12470285731862
1.4483,-1.12702396744886
1.44845,-1.12935208802775
1.4486,-1.13168724692225
1.44875,-1.13402947213809
1.4489,-1.13637879182066
1.44905,-1.13873523425584
1.4492,-1.14109882787084
1.44935,-1.14346960123508
1.4495,-1.14584758306105
1.44965,-1.14823280220518
1.4498,-1.1506252876687
1.44995,-1.15302506859854
1.4501,-1.15543217428824
1.45025,-1.15784663417882
1.4504,-1.16026847785966
1.45055,-1.16269773506948
1.4507,-1.16513443569719
1.45085,-1.16757860978284
1.451,-1.17003028751856
1.45115,-1.17248949924948
1.4513,-1.17495627547467
1.45145,-1.1774306468481
1.4516,-1.1799126441796
1.45175,-1.18240229843582
1.4519,-1.1848996407412
1.45205,-1.18740470237893
1.4522,-1.189917514792
1.45235,-1.19243810958409
1.4525,-1.19496651852067
1.45265,-1.19750277352994
1.4528,-1.20004690670389
1.45295,-1.20259895029927
1.4531,-1.2051589367387
1.45325,-1.20772689861162
1.4534,-1.21030286867538
1.45355,-1.21288687985629
1.4537,-1.2154789652507
1.45385,-1.21807915812601
1.454,-1.22068749192182
1.45415,-1.22330400025095
1.4543,-1.22592871690057
1.45445,-1.2285616758333
1.4546,-1.2312029111883
1.45475,-1.2338524572824
1.4549,-1.23651034861124
1.45505,-1.23917661985036
1.4552,-1.24185130585641
1.45535,-1.24453444166823
1.4555,-1.24722606250805
1.45565,-1.24992620378266
1.4558,-1.25263490108457
1.45595,-1.25535219019322
1.4561,-1.25807810707615
1.45625,-1.26081268789022
1.4564,-1.26355596898282
1.45655,-1.26630798689309
1.4567,-1.26906877835316
1.45685,-1.27183838028938
1.457,-1.27461682982358
1.45715,-1.27740416427434
1.4573,-1.28020042115823
1.45745,-1.28300563819111
1.4576,-1.28581985328944
1.45775,-1.28864310457153
1.4579,-1.2914754303589
1.45805,-1.29431686917755
1.4582,-1.29716745975935
1.45835,-1.30002724104333
1.4585,-1.30289625217703
1.45865,-1.30577453251791
1.4588,-1.30866212163468
1.45895,-1.31155905930866
1.4591,-1.31446538553526
1.45925,-1.31738114052528
1.4594,-1.32030636470639
1.45955,-1.32324109872453
1.4597,-1.32618538344536
1.45985,-1.32913925995571
1.46,-1.332102769565
1.46015,-1.33507595380677
1.4603,-1.3380588544401
1.46045,-1.34105151345117
1.4606,-1.34405397305471
1.46075,-1.34706627569554
1.4609,-1.35008846405009
1.46105,-1.35312058102795
1.4612,-1.35616266977342
1.46135,-1.35921477366708
1.4615,-1.36227693632736
1.46165,-1.36534920161211
1.4618,-1.36843161362025
1.46195,-1.37152421669335
1.4621,-1.37462705541728
1.46225,-1.3777401746238
1.4624,-1.3808636193923
1.46255,-1.3839974350514
1.4627,-1.38714166718063
1.46285,-1.39029636161217
1.463,-1.39346156443254
1.46315,-1.39663732198427
1.4633,-1.39982368086772
1.46345,-1.40302068794275
1.4636,-1.40622839033056
1.46375,-1.40944683541539
1.4639,-1.41267607084635
1.46405,-1.41591614453926
1.4642,-1.41916710467837
1.46435,-1.42242899971831
1.4645,-1.42570187838586
1.46465,-1.42898578968186
1.4648,-1.43228078288306
1.46495,-1.43558690754402
1.4651,-1.43890421349903
1.46525,-1.44223275086406
1.4654,-1.44557257003863
1.46555,-1.44892372170784
1.4657,-1.45228625684432
1.46585,-1.4556602267102
1.466,-1.45904568285914
1.46615,-1.46244267713833
1.4663,-1.46585126169055
1.46645,-1.46927148895623
1.4666,-1.4727034116755
1.46675,-1.47614708289028
1.4669,-1.47960255594641
1.46705,-1.48306988449576
1.4672,-1.48654912249836
1.46735,-1.49004032422459
1.4675,-1.49354354425732
1.46765,-1.49705883749414
1.4678,-1.50058625914954
1.46795,-1.5041258647572
1.4681,-1.50767771017214
1.46825,-1.51124185157309
1.4684,-1.51481834546474
1.46855,-1.51840724868001
1.4687,-1.52200861838247
1.46885,-1.52562251206857
1.469,-1.52924898757009
1.46915,-1.5328881030565
1.4693,-1.53653991703736
1.46945,-1.54020448836474
1.4696,-1.54388187623571
1.46975,-1.54757214019473
1.4699,-1.55127534013621
1.47005,-1.55499153630699
1.4702,-1.55872078930885
1.47035,-1.56246316010111
1.4705,-1.56621871000314
1.47065,-1.56998750069702
1.4708,-1.57376959423012
1.47095,-1.57756505301773
1.4711,-1.58137393984576
1.47125,-1.58519631787337
1.4714,-1.58903225063576
1.47155,-1.59288180204679
1.4717,-1.59674503640184
1.47185,-1.60062201838053
1.472,-1.60451281304951
1.47215,-1.60841748586534
1.4723,-1.61233610267729
1.47245,-1.61626872973025
1.4726,-1.62021543366759
1.47275,-1.62417628153411
1.4729,-1.628151340779
1.47305,-1.6321406792588
1.4732,-1.63614436524039
1.47335,-1.64016246740403
1.4735,-1.64419505484642
1.47365,-1.64824219708377
1.4738,-1.65230396405491
1.47395,-1.6563804261244
1.4741,-1.66047165408576
1.47425,-1.66457771916457
1.4744,-1.66869869302175
1.47455,-1.67283464775676
1.4747,-1.67698565591094
1.47485,-1.68115179047074
1.475,-1.68533312487108
1.47515,-1.68952973299871
1.4753,-1.69374168919563
1.47545,-1.69796906826244
1.4756,-1.70221194546186
1.47575,-1.70647039652218
1.4759,-1.71074449764076
1.47605,-1.71503432548761
1.4762,-1.71933995720893
1.47635,-1.72366147043071
1.4765,-1.72799894326244
1.47665,-1.73235245430065
1.4768,-1.73672208263277
1.47695,-1.74110790784073
1.4771,-1.74551001000482
1.47725,-1.74992846970746
1.4774,-1.75436336803701
1.47755,-1.75881478659171
1.4777,-1.76328280748352
1.47785,-1.76776751334212
1.478,-1.77226898731883
1.47815,-1.77678731309068
1.4783,-1.78132257486443
1.47845,-1.78587485738064
1.4786,-1.79044424591784
1.47875,-1.79503082629666
1.4789,-1.79963468488403
1.47905,-1.80425590859742
1.4792,-1.80889458490913
1.47935,-1.81355080185059
1.4795,-1.81822464801671
1.47965,-1.8229162125703
1.4798,-1.82762558524645
1.47995,-1.83235285635709
1.4801,-1.83709811679542
1.48025,-1.84186145804051
1.4804,-1.84664297216192
1.48055,-1.85144275182426
1.4807,-1.85626089029199
1.48085,-1.86109748143405
1.481,-1.86595261972867
1.48115,-1.87082640026819
1.4813,-1.87571891876392
1.48145,-1.88063027155101
1.4816,-1.88556055559347
1.48175,-1.89050986848908
1.4819,-1.89547830847452
1.48205,-1.90046597443038
1.4822,-1.90547296588635
1.48235,-1.91049938302639
1.4825,-1.91554532669396
1.48265,-1.92061089839733
1.4828,-1.92569620031484
1.48295,-1.93080133530038
1.4831,-1.93592640688874
1.48325,-1.94107151930114
1.4834,-1.94623677745076
1.48355,-1.95142228694831
1.4837,-1.95662815410769
1.48385,-1.96185448595166
1.484,-1.96710139021762
1.48415,-1.97236897536338
1.4843,-1.97765735057306
1.48445,-1.98296662576292
1.4846,-1.98829691158745
1.48475,-1.99364831944527
1.4849,-1.99902096148531
1.48505,-2.00441495061292
1.4852,-2.009830400496
1.48535,-2.01526742557141
1.4855,-2.02072614105112
1.48565,-2.02620666292873
1.4858,-2.03170910798582
1.48595,-2.03723359379851
1.4861,-2.04278023874395
1.48625,-2.04834916200703
1.4864,-2.05394048358706
1.48655,-2.05955432430448
1.4867,-2.06519080580769
1.48685,-2.07085005057999
1.487,-2.07653218194648
1.48715,-2.08223732408111
1.4873,-2.08796560201378
1.48745,-2.09371714163745
1.4876,-2.09949206971543
1.48775,-2.10529051388862
1.4879,-2.11111260268295
1.48805,-2.11695846551676
1.4882,-2.12282823270835
1.48835,-2.12872203548354
1.4885,-2.13464000598337
1.48865,-2.14058227727181
1.4888,-2.14654898334359
1.48895,-2.15254025913209
1.4891,-2.15855624051728
1.48925,-2.16459706433381
1.4894,-2.17066286837912
1.48955,-2.17675379142164
1.4897,-2.18286997320908
1.48985,-2.1890115544768
1.49,-2.19517867695628
1.49015,-2.20137148338361
1.4903,-2.20759011750819
1.49045,-2.21383472410136
1.4906,-2.22010544896524
1.49075,-2.22640243894158
1.4909,-2.23272584192076
1.49105,-2.23907580685084
1.4912,-2.24545248374672
1.49135,-2.25185602369934
1.4915,-2.25828657888506
1.49165,-2.26474430257508
1.4918,-2.27122934914494
1.49195,-2.27774187408416
1.4921,-2.28428203400598
1.49225,-2.2908499866571
1.4924,-2.29744589092765
1.49255,-2.30406990686119
1.4927,-2.31072219566485
1.49285,-2.31740291971948
1.493,-2.32411224259001
1.49315,-2.3308503290359
1.4933,-2.33761734502162
1.49345,-2.34441345772731
1.4936,-2.35123883555956
1.49375,-2.35809364816216
1.4939,-2.36497806642719
1.49405,-2.37189226250603
1.4942,-2.37883640982057
1.49435,-2.38581068307447
1.4945,-2.39281525826469
1.49465,-2.39985031269286
1.4948,-2.40691602497711
1.49495,-2.41401257506375
1.4951,-2.42114014423916
1.49525,-2.42829891514188
1.4954,-2.43548907177465
1.49555,-2.44271079951679
1.4957,-2.44996428513651
1.49585,-2.45724971680347
1.496,-2.46456728410145
1.49615,-2.47191717804109
1.4963,-2.47929959107284
1.49645,-2.48671471709998
1.4966,-2.49416275149185
1.49675,-2.50164389109715
1.4969,-2.50915833425738
1.49705,-2.51670628082047
1.4972,-2.52428793215453
1.49735,-2.53190349116171
1.4975,-2.53955316229228
1.49765,-2.54723715155872
1.4978,-2.55495566655015
1.49795,-2.56270891644675
1.4981,-2.57049711203442
1.49825,-2.57832046571951
1.4984,-2.58617919154386
1.49855,-2.59407350519975
1.4987,-2.60200362404532
1.49885,-2.60996976711985
1.499,-2.61797215515942
1.49915,-2.62601101061264
1.4993,-2.63408655765651
1.49945,-2.64219902221256
1.4996,-2.65034863196309
1.49975,-2.65853561636755
1.4999,-2.66676020667918
1.50005,-2.67502263596175
1.5002,-2.68332313910653
1.50035,-2.69166195284942
1.5005,-2.70003931578824
1.50065,-2.70845546840028
1.5008,-2.7169106530599
1.50095,-2.72540511405648
1.5011,-2.73393909761244
1.50125,-2.74251285190155
1.5014,-2.7511266270673
1.50155,-2.75978067524162
1.5017,-2.76847525056368
1.50185,-2.77721060919903
1.502,-2.78598700935873
1.50215,-2.79480471131892
1.5023,-2.80366397744046
1.50245,-2.81256507218878
1.5026,-2.82150826215406
1.50275,-2.83049381607146
1.5029,-2.83952200484175
1.50305,-2.84859310155198
1.5032,-2.85770738149651
1.50335,-2.86686512219822
1.5035,-2.87606660342994
1.50365,-2.88531210723615
1.5038,-2.89460191795485
1.50395,-2.90393632223972
1.5041,-2.91331560908253
1.50425,-2.92274006983573
1.5044,-2.93220999823538
1.50455,-2.94172569042423
1.5047,-2.95128744497511
1.50485,-2.96089556291459
1.505,-2.97055034774683
1.50515,-2.98025210547777
1.5053,-2.99000114463956
1.50545,-2.99979777631516
1.5056,-3.00964231416339
1.50575,-3.01953507444412
1.5059,-3.02947637604377
1.50605,-3.03946654050112
1.5062,-3.04950589203332
1.50635,-3.05959475756231
1.5065,-3.06973346674146
1.50665,-3.07992235198246
1.5068,-3.09016174848259
1.50695,-3.10045199425226
1.5071,-3.1107934301428
1.50725,-3.1211863998747
1.5074,-3.13163125006594
1.50755,-3.14212833026089
1.5077,-3.15267799295932
1.50785,-3.16328059364579
1.508,-3.17393649081948
1.50815,-3.18464604602418
1.5083,-3.19540962387868
1.50845,-3.2062275921076
1.5086,-3.21710032157232
1.50875,-3.22802818630254
1.5089,-3.23901156352799
1.50905,-3.25005083371054
1.5092,-3.26114638057673
1.50935,-3.27229859115051
1.5095,-3.28350785578661
1.50965,-3.29477456820397
1.5098,-3.30609912551975
1.50995,-3.31748192828371
1.5101,-3.32892338051278
1.51025,-3.34042388972634
1.5104,-3.35198386698159
1.51055,-3.36360372690945
1.5107,-3.37528388775092
1.51085,-3.38702477139371
1.511,-3.39882680340931
1.51115,-3.41069041309065
1.5113,-3.42261603348989
1.51145,-3.43460410145687
1.5116,-3.4466550576779
1.51175,-3.45876934671493
1.5119,-3.47094741704531
1.51205,-3.48318972110182
1.5122,-3.49549671531326
1.51235,-3.50786886014554
1.5125,-3.52030662014302
1.51265,-3.53281046397056
1.5128,-3.5453808644559
1.51295,-3.55801829863258
1.5131,-3.57072324778328
1.51325,-3.58349619748364
1.5134,-3.59633763764673
1.51355,-3.60924806256781
1.5137,-3.62222797096972
1.51385,-3.63527786604873
1.514,-3.64839825552091
1.51415,-3.66158965166909
1.5143,-3.67485257139023
1.51445,-3.68818753624344
1.5146,-3.70159507249844
1.51475,-3.71507571118459
1.5149,-3.72862998814059
1.51505,-3.74225844406454
1.5152,-3.75596162456471
1.51535,-3.76974008021085
1.5155,-3.78359436658604
1.51565,-3.79752504433913
1.5158,-3.81153267923782
1.51595,-3.8256178422223
1.5161,-3.83978110945949
1.51625,-3.85402306239792
1.5164,-3.86834428782315
1.51655,-3.88274537791393
1.5167,-3.89722693029892
1.51685,-3.91178954811402
1.517,-3.92643384006044
1.51715,-3.94116042046332
1.5173,-3.95596990933107
1.51745,-3.97086293241539
1.5176,-3.98584012127188
1.51775,-4.00090211332147
1.5179,-4.01604955191231
1.51805,-4.03128308638269
1.5182,-4.04660337212434
1.51835,-4.06201107064663
1.5185,-4.07750684964144
1.51865,-4.09309138304866
1.5188,-4.10876535112268
1.51895,-4.12452944049933
1.5191,-4.14038434426376
1.51925,-4.15633076201898
1.5194,-4.17236939995525
1.51955,-4.18850097092012
1.5197,-4.20472619448941
1.51985,-4.22104579703889
1.52,-4.2374605118167
1.52015,-4.25397107901676
1.5203,-4.27057824585273
1.52045,-4.28728276663308
1.5206,-4.30408540283682
1.52075,-4.32098692319007
1.5209,-4.33798810374357
1.52105,-4.35508972795091
1.5212,-4.37229258674781
1.52135,-4.38959747863213
1.5215,-4.40700520974478
1.52165,-4.42451659395163
1.5218,-4.44213245292613
1.52195,-4.45985361623305
1.5221,-4.47768092141298
1.52225,-4.49561521406788
1.5224,-4.51365734794743
1.52255,-4.53180818503639
1.5227,-4.55006859564301
1.52285,-4.56843945848825
1.523,-4.58692166079605
1.52315,-4.60551609838453
1.5233,-4.62422367575831
1.52345,-4.64304530620155
1.5236,-4.66198191187241
1.52375,-4.68103442389808
1.5239,-4.70020378247123
1.52405,-4.71949093694719
1.5242,-4.73889684594227
1.52435,-4.75842247743325
1.5245,-4.77806880885782
1.52465,-4.79783682721602
1.5248,-4.81772752917292
1.52495,-4.83774192116219
1.5251,-4.85788101949099
1.52525,-4.87814585044579
1.5254,-4.89853745039935
1.52555,-4.91905686591883
1.5257,-4.93970515387491
1.52585,-4.96048338155237
1.526,-4.98139262676137
1.52615,-5.0024339779502
1.5263,-5.02360853431907
1.52645,-5.04491740593498
1.5266,-5.066361713848
1.52675,-5.08794259020845
1.5269,-5.10966117838545
1.52705,-5.13151863308664
1.5272,-5.15351612047884
1.52735,-5.17565481831039
1.5275,-5.19793591603426
1.52765,-5.22036061493262
1.5278,-5.24293012824243
1.52795,-5.26564568128253
1.5281,-5.28850851158156
1.52825,-5.31151986900756
1.5284,-5.33468101589843
1.52855,-5.35799322719382
1.5287,-5.38145779056819
1.52885,-5.40507600656506
1.529,-5.42884918873268
1.52915,-5.4527786637607
1.5293,-5.47686577161826
1.52945,-5.50111186569324
1.5296,-5.52551831293263
1.52975,-5.5500864939845
1.5299,-5.57481780334075
1.53005,-5.5997136494814
1.5302,-5.62477545502
1.53035,-5.65000465685015
1.5305,-5.67540270629347
1.53065,-5.70097106924857
1.5308,-5.72671122634127
1.53095,-5.75262467307611
1.5311,-5.77871291998868
1.53125,-5.80497749279971
1.5314,-5.83141993256972
1.53155,-5.85804179585508
1.5317,-5.88484465486523
1.53185,-5.9118300976208
1.532,-5.93899972811292
1.53215,-5.96635516646367
1.5323,-5.99389804908739
1.53245,-6.021630028853
1.5326,-6.04955277524752
1.53275,-6.07766797454015
1.5329,-6.10597732994767
1.53305,-6.1344825618005
1.5332,-6.16318540770947
1.53335,-6.19208762273374
1.5335,-6.22119097954907
1.53365,-6.25049726861716
1.5338,-6.28000829835544
1.53395,-6.30972589530747
1.5341,-6.33965190431396
1.53425,-6.36978818868415
1.5344,-6.40013663036781
1.53455,-6.43069913012742
1.5347,-6.46147760771068
1.53485,-6.49247400202326
1.535,-6.52369027130148
1.53515,-6.55512839328536
1.5353,-6.58679036539126
1.53545,-6.61867820488454
1.5356,-6.65079394905187
1.53575,-6.68313965537321
1.5359,-6.71571740169308
1.53605,-6.74852928639163
1.5362,-6.78157742855446
1.53635,-6.81486396814173
1.5365,-6.84839106615637
1.53665,-6.88216090481058
1.5368,-6.91617568769157
1.53695,-6.95043763992514
1.5371,-6.98494900833794
1.53725,-7.01971206161741
1.5374,-7.05472909046965
1.53755,-7.09000240777505
1.5377,-7.12553434874106
1.53785,-7.16132727105205
1.538,-7.19738355501613
1.53815,-7.23370560370831
1.5383,-7.27029584311024
1.53845,-7.30715672224541
1.5386,-7.34429071331033
1.53875,-7.38170031180076
1.5389,-7.41938803663267
1.53905,-7.45735643025802
1.5392,-7.4956080587742
1.53935,-7.53414551202728
1.5395,-7.57297140370834
1.53965,-7.61208837144216
1.5398,-7.65149907686868
1.53995,-7.69120620571517
1.5401,-7.73121246786004
1.54025,-7.77152059738646
1.5404,-7.81213335262626
1.54055,-7.85305351619199
1.5407,-7.89428389499825
1.54085,-7.9358273202696
1.541,-7.97768664753579
1.54115,-8.01986475661236
1.5413,-8.06236455156629
1.54145,-8.10518896066584
1.5416,-8.14834093631275
1.54175,-8.19182345495686
1.5419,-8.23563951699102
1.54205,-8.27979214662549
1.5422,-8.32428439174091
1.54235,-8.36911932371792
1.5425,-8.41430003724206
1.54265,-8.45982965008301
1.5428,-8.50571130284573
1.54295,-8.5519481586928
1.5431,-8.59854340303534
1.54325,-8.64550024319102
1.5434,-8.6928219080071
1.54355,-8.74051164744651
1.5437,-8.78857273213472
1.54385,-8.83700845286496
1.544,-8.88582212005924
1.54415,-8.93501706318279
1.5443,-8.9845966301093
1.54445,-9.03456418643308
1.5446,-9.08492311472671
1.54475,-9.1356768137392
1.5449,-9.18682869753214
1.54505,-9.23838219455038
1.5452,-9.29034074662226
1.54535,-9.34270780788693
1.5455,-9.39548684364282
1.54565,-9.44868132911398
1.5458,-9.50229474812855
1.54595,-9.55633059170467
1.5461,-9.61079235653885
1.54625,-9.66568354339006
1.5464,-9.72100765535444
1.54655,-9.77676819602414
1.5467,-9.83296866752245
1.54685,-9.88961256841046
1.547,-9.94670339145497
1.54715,-10.0042446212519
1.5473,-10.0622397316952
1.54745,-10.1206921832838
1.5476,-10.1796054202564
1.54775,-10.2389828675442
1.5479,-10.2988279275309
1.54805,-10.3591439766108
1.5482,-10.4199343615298
1.54835,-10.4812023955008
1.5485,-10.5429513540782
1.54865,-10.605184470778
1.5488,-10.6679049324302
1.54895,-10.7311158742471
1.5491,-10.7948203745918
1.54925,-10.8590214494303
1.5494,-10.9237220464489
1.54955,-10.9889250388184
1.5497,-11.0546332185847
1.54985,-11.1208492896665
