"Freq [GHz]","dB(S(1,1)) []"
1.42895,-0.976570465813825
1.4291,-0.978510134433403
1.42925,-0.980455507021938
1.4294,-0.982406605783257
1.42955,-0.984363453029501
1.4297,-0.986326071181752
1.42985,-0.988294482770682
1.43,-0.990268710437203
1.43015,-0.992248776933117
1.4303,-0.994234705121783
1.43045,-0.996226517978773
1.4306,-0.99822423859254
1.43075,-1.00022789016508
1.4309,-1.00223749601263
1.43105,-1.00425307956634
1.4312,-1.00627466437295
1.43135,-1.00830227409547
1.4315,-1.01033593251393
1.43165,-1.01237566352602
1.4318,-1.01442149114782
1.43195,-1.01647343951452
1.4321,-1.01853153288112
1.43225,-1.02059579562315
1.4324,-1.02266625223742
1.43255,-1.02474292734272
1.4327,-1.02682584568056
1.43285,-1.02891503211594
1.433,-1.03101051163807
1.43315,-1.03311230936112
1.4333,-1.03522045052499
1.43345,-1.03733496049607
1.4336,-1.03945586476802
1.43375,-1.0415831889625
1.4339,-1.04371695883
1.43405,-1.0458572002506
1.4342,-1.04800393923476
1.43435,-1.05015720192412
1.4345,-1.05231701459231
1.43465,-1.05448340364573
1.4348,-1.05665639562439
1.43495,-1.05883601720273
1.4351,-1.06102229519042
1.43525,-1.06321525653322
1.4354,-1.06541492831379
1.43555,-1.06762133775256
1.4357,-1.06983451220855
1.43585,-1.07205447918024
1.436,-1.07428126630645
1.43615,-1.07651490136718
1.4363,-1.07875541228447
1.43645,-1.08100282712333
1.4366,-1.0832571740926
1.43675,-1.08551848154582
1.4369,-1.08778677798219
1.43705,-1.09006209204738
1.4372,-1.09234445253455
1.43735,-1.09463388838521
1.4375,-1.09693042869016
1.43765,-1.0992341026904
1.4378,-1.1015449397781
1.43795,-1.10386296949755
1.4381,-1.10618822154608
1.43825,-1.10852072577505
1.4384,-1.11086051219082
1.43855,-1.11320761095569
1.4387,-1.11556205238893
1.43885,-1.11792386696772
1.439,-1.12029308532819
1.43915,-1.12266973826642
1.4393,-1.1250538567394
1.43945,-1.12744547186611
1.4396,-1.12984461492853
1.43975,-1.13225131737266
1.4399,-1.13466561080957
1.44005,-1.13708752701644
1.4402,-1.13951709793765
1.44035,-1.14195435568581
1.4405,-1.14439933254284
1.44065,-1.14685206096108
1.4408,-1.14931257356434
1.44095,-1.15178090314901
1.4411,-1.1542570826852
1.44125,-1.15674114531781
1.4414,-1.15923312436766
1.44155,-1.16173305333265
1.4417,-1.16424096588887
1.44185,-1.16675689589176
1.442,-1.16928087737727
1.44215,-1.17181294456302
1.4423,-1.17435313184948
1.44245,-1.17690147382115
1.4426,-1.17945800524774
1.44275,-1.18202276108541
1.4429,-1.18459577647794
1.44305,-1.18717708675798
1.4432,-1.18976672744824
1.44335,-1.19236473426278
1.4435,-1.19497114310823
1.44365,-1.19758599008503
1.4438,-1.20020931148875
1.44395,-1.2028411438113
1.4441,-1.20548152374229
1.44425,-1.20813048817026
1.4444,-1.21078807418403
1.44455,-1.21345431907401
1.4447,-1.2161292603335
1.44485,-1.21881293566007
1.445,-1.22150538295686
1.44515,-1.224206640334
1.4453,-1.22691674610991
1.44545,-1.22963573881273
1.4456,-1.23236365718168
1.44575,-1.23510054016848
1.4459,-1.23784642693876
1.44605,-1.24060135687346
1.4462,-1.24336536957031
1.44635,-1.24613850484521
1.4465,-1.24892080273375
1.44665,-1.25171230349263
1.4468,-1.25451304760118
1.44695,-1.25732307576282
1.4471,-1.26014242890657
1.44725,-1.26297114818856
1.4474,-1.26580927499359
1.44755,-1.26865685093661
1.4477,-1.27151391786431
1.44785,-1.27438051785669
1.448,-1.27725669322861
1.44815,-1.28014248653137
1.4483,-1.28303794055436
1.44845,-1.28594309832661
1.4486,-1.28885800311845
1.44875,-1.29178269844316
1.4489,-1.29471722805859
1.44905,-1.29766163596884
1.4492,-1.30061596642593
1.44935,-1.30358026393153
1.4495,-1.30655457323858
1.44965,-1.30953893935312
1.4498,-1.31253340753591
1.44995,-1.31553802330427
1.4501,-1.31855283243378
1.45025,-1.32157788096007
1.4504,-1.32461321518063
1.45055,-1.32765888165657
1.4507,-1.33071492721449
1.45085,-1.33378139894826
1.451,-1.33685834422091
1.45115,-1.33994581066646
1.4513,-1.3430438461918
1.45145,-1.34615249897864
1.4516,-1.34927181748531
1.45175,-1.35240185044877
1.4519,-1.35554264688653
1.45205,-1.35869425609857
1.4522,-1.36185672766936
1.45235,-1.36503011146982
1.4525,-1.36821445765929
1.45265,-1.37140981668762
1.4528,-1.37461623929717
1.45295,-1.37783377652483
1.4531,-1.38106247970416
1.45325,-1.3843024004674
1.4534,-1.38755359074762
1.45355,-1.39081610278085
1.4537,-1.39408998910819
1.45385,-1.39737530257793
1.454,-1.40067209634784
1.45415,-1.40398042388723
1.4543,-1.40730033897925
1.45445,-1.41063189572307
1.4546,-1.41397514853614
1.45475,-1.41733015215648
1.4549,-1.42069696164491
1.45505,-1.42407563238741
1.4552,-1.4274662200974
1.45535,-1.43086878081811
1.4555,-1.43428337092492
1.45565,-1.43771004712774
1.4558,-1.44114886647343
1.45595,-1.44459988634823
1.4561,-1.44806316448016
1.45625,-1.45153875894149
1.4564,-1.45502672815128
1.45655,-1.45852713087779
1.4567,-1.46204002624108
1.45685,-1.46556547371554
1.457,-1.46910353313244
1.45715,-1.4726542646825
1.4573,-1.47621772891855
1.45745,-1.47979398675815
1.4576,-1.4833830994862
1.45775,-1.48698512875769
1.4579,-1.49060013660034
1.45805,-1.49422818541737
1.4582,-1.49786933799019
1.45835,-1.50152365748123
1.4585,-1.50519120743671
1.45865,-1.50887205178944
1.4588,-1.5125662548617
1.45895,-1.51627388136807
1.4591,-1.51999499641832
1.45925,-1.5237296655204
1.4594,-1.52747795458327
1.45955,-1.53123992991992
1.4597,-1.5350156582504
1.45985,-1.53880520670477
1.46,-1.54260864282618
1.46015,-1.54642603457394
1.4603,-1.5502574503266
1.46045,-1.55410295888508
1.4606,-1.55796262947586
1.46075,-1.56183653175409
1.4609,-1.56572473580682
1.46105,-1.56962731215628
1.4612,-1.57354433176307
1.46135,-1.57747586602951
1.4615,-1.58142198680293
1.46165,-1.58538276637901
1.4618,-1.58935827750518
1.46195,-1.59334859338402
1.4621,-1.59735378767669
1.46225,-1.60137393450641
1.4624,-1.60540910846194
1.46255,-1.60945938460113
1.4627,-1.61352483845446
1.46285,-1.61760554602864
1.463,-1.62170158381026
1.46315,-1.62581302876939
1.4633,-1.6299399583633
1.46345,-1.63408245054018
1.4636,-1.6382405837429
1.46375,-1.64241443691279
1.4639,-1.64660408949343
1.46405,-1.65080962143457
1.4642,-1.65503111319596
1.46435,-1.65926864575129
1.4645,-1.66352230059216
1.46465,-1.66779215973209
1.4648,-1.6720783057105
1.46495,-1.6763808215968
1.4651,-1.68069979099453
1.46525,-1.68503529804545
1.4654,-1.68938742743372
1.46555,-1.69375626439015
1.4657,-1.69814189469643
1.46585,-1.70254440468941
1.466,-1.70696388126545
1.46615,-1.71140041188478
1.4663,-1.71585408457591
1.46645,-1.72032498794011
1.4666,-1.72481321115581
1.46675,-1.72931884398323
1.4669,-1.7338419767689
1.46705,-1.7383827004503
1.4672,-1.74294110656048
1.46735,-1.74751728723277
1.4675,-1.75211133520556
1.46765,-1.75672334382701
1.4678,-1.76135340705996
1.46795,-1.76600161948674
1.4681,-1.77066807631411
1.46825,-1.77535287337824
1.4684,-1.78005610714968
1.46855,-1.78477787473845
1.4687,-1.78951827389912
1.46885,-1.79427740303597
1.469,-1.79905536120817
1.46915,-1.80385224813505
1.4693,-1.80866816420138
1.46945,-1.81350321046269
1.4696,-1.8183574886507
1.46975,-1.82323110117874
1.4699,-1.82812415114725
1.47005,-1.83303674234931
1.4702,-1.83796897927625
1.47035,-1.84292096712332
1.4705,-1.84789281179532
1.47065,-1.85288461991243
1.4708,-1.857896498816
1.47095,-1.86292855657436
1.4711,-1.86798090198883
1.47125,-1.8730536445996
1.4714,-1.87814689469183
1.47155,-1.88326076330171
1.4717,-1.8883953622226
1.47185,-1.89355080401124
1.472,-1.89872720199401
1.47215,-1.90392467027326
1.4723,-1.90914332373367
1.47245,-1.91438327804871
1.4726,-1.91964464968716
1.47275,-1.92492755591962
1.4729,-1.93023211482519
1.47305,-1.93555844529814
1.4732,-1.94090666705466
1.47335,-1.94627690063969
1.4735,-1.95166926743382
1.47365,-1.95708388966018
1.4738,-1.96252089039153
1.47395,-1.96798039355733
1.4741,-1.97346252395085
1.47425,-1.97896740723643
1.4744,-1.98449516995678
1.47455,-1.99004593954029
1.4747,-1.99561984430854
1.47485,-2.00121701348375
1.475,-2.00683757719637
1.47515,-2.01248166649274
1.4753,-2.01814941334281
1.47545,-2.02384095064796
1.4756,-2.02955641224885
1.47575,-2.03529593293339
1.4759,-2.04105964844476
1.47605,-2.04684769548954
1.4762,-2.05266021174589
1.47635,-2.05849733587182
1.4765,-2.06435920751353
1.47665,-2.07024596731387
1.4768,-2.07615775692083
1.47695,-2.08209471899615
1.4771,-2.088056997224
1.47725,-2.09404473631978
1.4774,-2.10005808203892
1.47755,-2.10609718118587
1.4777,-2.11216218162314
1.47785,-2.11825323228036
1.478,-2.12437048316357
1.47815,-2.13051408536448
1.4783,-2.13668419106987
1.47845,-2.14288095357108
1.4786,-2.14910452727363
1.47875,-2.15535506770685
1.4789,-2.16163273153369
1.47905,-2.16793767656057
1.4792,-2.17427006174739
1.47935,-2.18063004721757
1.4795,-2.18701779426826
1.47965,-2.19343346538058
1.4798,-2.19987722423
1.47995,-2.20634923569686
1.4801,-2.21284966587697
1.48025,-2.21937868209224
1.4804,-2.22593645290155
1.48055,-2.23252314811162
1.4807,-2.23913893878808
1.48085,-2.24578399726659
1.481,-2.25245849716408
1.48115,-2.25916261339011
1.4813,-2.26589652215837
1.48145,-2.27266040099828
1.4816,-2.27945442876668
1.48175,-2.28627878565969
1.4819,-2.29313365322468
1.48205,-2.30001921437228
1.4822,-2.30693565338867
1.48235,-2.31388315594785
1.4825,-2.32086190912411
1.48265,-2.32787210140462
1.4828,-2.33491392270216
1.48295,-2.34198756436789
1.4831,-2.3490932192044
1.48325,-2.35623108147881
1.4834,-2.36340134693598
1.48355,-2.37060421281193
1.4837,-2.3778398778473
1.48385,-2.38510854230111
1.484,-2.39241040796447
1.48415,-2.39974567817456
1.4843,-2.40711455782877
1.48445,-2.41451725339884
1.4846,-2.42195397294534
1.48475,-2.42942492613214
1.4849,-2.43693032424116
1.48505,-2.44447038018717
1.4852,-2.45204530853279
1.48535,-2.45965532550368
1.4855,-2.46730064900382
1.48565,-2.47498149863101
1.4858,-2.48269809569252
1.48595,-2.49045066322086
1.4861,-2.49823942598976
1.48625,-2.50606461053036
1.4864,-2.51392644514744
1.48655,-2.52182515993601
1.4867,-2.52976098679785
1.48685,-2.53773415945843
1.487,-2.5457449134839
1.48715,-2.55379348629831
1.4873,-2.56188011720095
1.48745,-2.57000504738393
1.4876,-2.57816851994996
1.48775,-2.58637077993025
1.4879,-2.5946120743027
1.48805,-2.60289265201016
1.4882,-2.61121276397905
1.48835,-2.61957266313795
1.4885,-2.6279726044367
1.48865,-2.63641284486539
1.4888,-2.64489364347376
1.48895,-2.65341526139075
1.4891,-2.66197796184421
1.48925,-2.67058201018095
1.4894,-2.67922767388686
1.48955,-2.68791522260734
1.4897,-2.69664492816798
1.48985,-2.70541706459528
1.49,-2.71423190813791
1.49015,-2.72308973728786
1.4903,-2.7319908328021
1.49045,-2.74093547772429
1.4906,-2.74992395740682
1.49075,-2.75895655953307
1.4909,-2.76803357413992
1.49105,-2.77715529364048
1.4912,-2.78632201284711
1.49135,-2.79553402899467
1.4915,-2.80479164176401
1.49165,-2.81409515330577
1.4918,-2.82344486826442
1.49195,-2.83284109380247
1.4921,-2.84228413962519
1.49225,-2.85177431800529
1.4924,-2.86131194380816
1.49255,-2.87089733451719
1.4927,-2.88053081025951
1.49285,-2.89021269383189
1.493,-2.899943310727
1.49315,-2.90972298916005
1.4933,-2.91955206009551
1.49345,-2.92943085727434
1.4936,-2.93935971724144
1.49375,-2.9493389793733
1.4939,-2.95936898590624
1.49405,-2.96945008196467
1.4942,-2.97958261558986
1.49435,-2.98976693776894
1.4945,-3.00000340246429
1.49465,-3.01029236664318
1.4948,-3.02063419030787
1.49495,-3.03102923652594
1.4951,-3.04147787146099
1.49525,-3.05198046440378
1.4954,-3.0625373878035
1.49555,-3.07314901729975
1.4957,-3.08381573175451
1.49585,-3.09453791328474
1.496,-3.10531594729524
1.49615,-3.11615022251187
1.4963,-3.12704113101528
1.49645,-3.13798906827483
1.4966,-3.14899443318311
1.49675,-3.16005762809071
1.4969,-3.1711790588414
1.49705,-3.18235913480782
1.4972,-3.19359826892754
1.49735,-3.20489687773942
1.4975,-3.2162553814206
1.49765,-3.22767420382371
1.4978,-3.23915377251471
1.49795,-3.25069451881101
1.4981,-3.26229687782014
1.49825,-3.27396128847881
1.4984,-3.28568819359249
1.49855,-3.29747803987532
1.4987,-3.30933127799075
1.49885,-3.32124836259234
1.499,-3.33322975236528
1.49915,-3.34527591006829
1.4993,-3.35738730257604
1.49945,-3.36956440092208
1.4996,-3.38180768034228
1.49975,-3.39411762031876
1.4999,-3.4064947046244
1.50005,-3.41893942136776
1.5002,-3.43145226303871
1.50035,-3.4440337265545
1.5005,-3.45668431330631
1.50065,-3.46940452920658
1.5008,-3.4821948847366
1.50095,-3.49505589499504
1.5011,-3.5079880797467
1.50125,-3.52099196347212
1.5014,-3.53406807541768
1.50155,-3.54721694964621
1.5017,-3.56043912508846
1.50185,-3.57373514559498
1.502,-3.5871055599887
1.50215,-3.60055092211818
1.5023,-3.61407179091146
1.50245,-3.62766873043062
1.5026,-3.64134230992698
1.50275,-3.65509310389695
1.5029,-3.66892169213865
1.50305,-3.68282865980915
1.5032,-3.69681459748237
1.50335,-3.71088010120791
1.5035,-3.72502577257038
1.50365,-3.73925221874952
1.5038,-3.75356005258122
1.50395,-3.76794989261901
1.5041,-3.78242236319666
1.50425,-3.79697809449126
1.5044,-3.81161772258732
1.50455,-3.82634188954153
1.5047,-3.8411512434483
1.50485,-3.85604643850636
1.505,-3.87102813508594
1.50515,-3.88609699979697
1.5053,-3.90125370555802
1.50545,-3.91649893166619
1.5056,-3.93183336386793
1.50575,-3.94725769443065
1.5059,-3.96277262221534
1.50605,-3.97837885275009
1.5062,-3.99407709830447
1.50635,-4.00986807796509
1.5065,-4.02575251771187
1.50665,-4.04173115049547
1.5068,-4.05780471631567
1.50695,-4.07397396230077
1.5071,-4.09023964278793
1.50725,-4.1066025194048
1.5074,-4.12306336115197
1.50755,-4.13962294448662
1.5077,-4.15628205340723
1.50785,-4.17304147953939
1.508,-4.18990202222286
1.50815,-4.2068644885996
1.5083,-4.22392969370311
1.50845,-4.24109846054893
1.5086,-4.25837162022616
1.50875,-4.2757500119906
1.5089,-4.29323448335877
1.50905,-4.3108258902033
1.5092,-4.32852509684975
1.50935,-4.34633297617439
1.5095,-4.36425040970383
1.50965,-4.38227828771545
1.5098,-4.40041750933956
1.50995,-4.41866898266285
1.5101,-4.43703362483311
1.51025,-4.45551236216572
1.5104,-4.47410613025128
1.51055,-4.49281587406486
1.5107,-4.51164254807676
1.51085,-4.53058711636486
1.511,-4.54965055272832
1.51115,-4.56883384080319
1.5113,-4.58813797417938
1.51145,-4.60756395651933
1.5116,-4.62711280167848
1.51175,-4.64678553382716
1.5119,-4.66658318757464
1.51205,-4.68650680809445
1.5122,-4.70655745125188
1.51235,-4.72673618373309
1.5125,-4.7470440831761
1.51265,-4.76748223830377
1.5128,-4.7880517490586
1.51295,-4.80875372673948
1.5131,-4.82958929414051
1.51325,-4.8505595856917
1.5134,-4.87166574760196
1.51355,-4.89290893800392
1.5137,-4.91429032710112
1.51385,-4.93581109731718
1.514,-4.95747244344729
1.51415,-4.97927557281202
1.5143,-5.00122170541329
1.51445,-5.02331207409266
1.5146,-5.04554792469227
1.51475,-5.06793051621777
1.5149,-5.09046112100422
1.51505,-5.11314102488409
1.5152,-5.13597152735805
1.51535,-5.15895394176839
1.5155,-5.18208959547495
1.51565,-5.20537983003387
1.5158,-5.2288260013792
1.51595,-5.25242948000717
1.5161,-5.27619165116342
1.51625,-5.30011391503321
1.5164,-5.32419768693445
1.51655,-5.34844439751405
1.5167,-5.3728554929472
1.51685,-5.39743243513985
1.517,-5.42217670193451
1.51715,-5.44708978731917
1.5173,-5.47217320163992
1.51745,-5.49742847181666
1.5176,-5.52285714156258
1.51775,-5.54846077160711
1.5179,-5.57424093992238
1.51805,-5.60019924195391
1.5182,-5.62633729085452
1.51835,-5.65265671772243
1.5185,-5.67915917184345
1.51865,-5.70584632093682
1.5188,-5.73271985140573
1.51895,-5.75978146859161
1.5191,-5.78703289703299
1.51925,-5.81447588072869
1.5194,-5.84211218340557
1.51955,-5.86994358879076
1.5197,-5.89797190088883
1.51985,-5.9261989442636
1.52,-5.9546265643248
1.52015,-5.98325662762003
1.5203,-6.01209102213144
1.52045,-6.04113165757815
1.5206,-6.07038046572364
1.52075,-6.0998394006888
1.5209,-6.12951043927061
1.52105,-6.15939558126635
1.5212,-6.18949684980402
1.52135,-6.21981629167844
1.5215,-6.25035597769368
1.52165,-6.28111800301167
1.5218,-6.31210448750718
1.52195,-6.34331757612956
1.5221,-6.37475943927102
1.52225,-6.40643227314185
1.5224,-6.43833830015269
1.52255,-6.4704797693038
1.5227,-6.50285895658215
1.52285,-6.53547816536558
1.523,-6.56833972683492
1.52315,-6.6014460003939
1.5233,-6.63479937409731
1.52345,-6.66840226508713
1.5236,-6.70225712003756
1.52375,-6.7363664156083
1.5239,-6.7707326589071
1.52405,-6.80535838796107
1.5242,-6.84024617219743
1.52435,-6.87539861293396
1.5245,-6.91081834387908
1.52465,-6.94650803164181
1.5248,-6.98247037625229
1.52495,-7.01870811169241
1.5251,-7.05522400643762
1.52525,-7.09202086400949
1.5254,-7.12910152353954
1.52555,-7.16646886034482
1.5257,-7.20412578651495
1.52585,-7.242075251512
1.526,-7.28032024278194
1.52615,-7.31886378637948
1.5263,-7.35770894760568
1.52645,-7.39685883165875
1.5266,-7.43631658429905
1.52675,-7.47608539252768
1.5269,-7.51616848527954
1.52705,-7.55656913413127
1.5272,-7.59729065402385
1.52735,-7.63833640400131
1.5275,-7.6797097879647
1.52765,-7.72141425544247
1.5278,-7.76345330237738
1.52795,-7.80583047193069
1.5281,-7.84854935530316
1.52825,-7.89161359257462
1.5284,-7.93502687356118
1.52855,-7.97879293869148
1.5287,-8.02291557990195
1.52885,-8.06739864155147
1.529,-8.11224602135657
1.52915,-8.15746167134653
1.5293,-8.2030495988399
1.52945,-8.24901386744228
1.5296,-8.29535859806583
1.52975,-8.34208796997191
1.5299,-8.38920622183586
1.53005,-8.43671765283566
1.5302,-8.48462662376449
1.53035,-8.53293755816754
1.5305,-8.58165494350413
1.53065,-8.63078333233508
1.5308,-8.68032734353612
1.53095,-8.730291663538
1.5311,-8.78068104759315
1.53125,-8.8315003210708
1.5314,-8.88275438077927
1.53155,-8.93444819631719
1.5317,-8.98658681145402
1.53185,-9.03917534553973
1.532,-9.09221899494453
1.53215,-9.14572303452954
1.5323,-9.19969281914783
1.53245,-9.25413378517692
1.5326,-9.30905145208322
1.53275,-9.36445142401807
1.5329,-9.42033939144677
1.53305,-9.47672113280977
1.5332,-9.53360251621682
1.53335,-9.59098950117447
1.5335,-9.64888814034629
1.53365,-9.70730458134685
1.5338,-9.7662450685687
1.53395,-9.82571594504221
1.5341,-9.88572365432885
1.53425,-9.94627474244653
1.5344,-10.0073758598277
1.53455,-10.0690337633088
1.5347,-10.1312553181504
1.53485,-10.1940475000887
1.535,-10.2574173974137
1.53515,-10.3213722130783
1.5353,-10.3859192668314
1.53545,-10.4510659973766
1.5356,-10.5168199645545
1.53575,-10.5831888515438
1.5359,-10.650180467082
1.53605,-10.7178027477004
1.5362,-10.7860637599715
1.53635,-10.8549717027633
1.5365,-10.9245349094986
1.53665,-10.9947618504127
1.5368,-11.0656611348053
1.53695,-11.1372415132794
1.5371,-11.2095118799625
1.53725,-11.2824812747005
1.5374,-11.3561588852169
1.53755,-11.4305540492293
1.5377,-11.5056762565108
1.53785,-11.5815351508866
1.538,-11.6581405321518
1.53815,-11.7355023578979
1.5383,-11.8136307452318
1.53845,-11.8925359723697
1.5386,-11.9722284800876
1.53875,-12.0527188730076
1.5389,-12.1340179206956
1.53905,-12.2161365585475
1.5392,-12.2990858884321
1.53935,-12.3828771790626
1.5395,-12.4675218660612
1.53965,-12.5530315516779
1.5398,-12.6394180041247
1.53995,-12.7266931564752
1.5401,-12.8148691050825
1.54025,-12.903958107457
1.5404,-12.9939725795446
1.54055,-13.0849250923346
1.5407,-13.1768283677262
1.54085,-13.2696952735683
1.541,-13.3635388177835
1.54115,-13.4583721414761
1.5413,-13.5542085109133
1.54145,-13.6510613082619
1.5416,-13.7489440209419
1.54175,-13.847870229456
1.5419,-13.9478535935296
1.54205,-14.0489078363853
1.5422,-14.1510467269572
1.54235,-14.2542840598281
1.5425,-14.3586336326543
1.54265,-14.4641092208175
1.5428,-14.570724549017
1.54295,-14.6784932594888
1.5431,-14.7874288765043
1.54325,-14.8975447667692
1.5434,-15.0088540953047
1.54355,-15.121369776353
1.5437,-15.2351044188039
1.54385,-15.3500702655906
1.544,-15.4662791264481
1.54415,-15.5837423033753
1.5443,-15.7024705080718
1.54445,-15.8224737705585
1.5446,-15.943761338116
1.54475,-16.0663415635959
1.5449,-16.190221782076
1.54505,-16.3154081747421
1.5452,-16.4419056187807
1.54535,-16.5697175219708
1.5455,-16.6988456405532
1.54565,-16.8292898788495
1.5458,-16.9610480689908
1.54595,-17.0941157290014
1.5461,-17.2284857973749
1.54625,-17.3641483421653
1.5464,-17.501090242522
1.54655,-17.6392948405052
1.5467,-17.7787415609454
1.54685,-17.9194054970736
1.547,-18.0612569596251
1.54715,-18.2042609871674
1.5473,-18.348376815483
1.54745,-18.4935573040144
1.5476,-18.6397483176344
1.54775,-18.7868880623786
1.5479,-18.9349063743001
1.54805,-19.0837239612885
1.5482,-19.2332515985887
1.54835,-19.3833892798872
1.5485,-19.534025327243
1.54865,-19.6850354648748
1.5488,-19.8362818639096
1.54895,-19.9876121676996
1.5491,-20.1388585102432
1.54925,-20.2898365436491
1.5494,-20.4403444944389
1.54955,-20.5901622728027
1.5497,-20.7390506636451
1.54985,-20.8867506332842
1.55,-21.0329827908713
