"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65823945868678
1.40015,-0.659301548065413
1.4003,-0.660366152144412
1.40045,-0.661433278717985
1.4006,-0.662502935609991
1.40075,-0.663575130674045
1.4009,-0.664649871793666
1.40105,-0.665727166882418
1.4012,-0.666807023884039
1.40135,-0.667889450772582
1.4015,-0.668974455552551
1.40165,-0.670062046259057
1.4018,-0.671152230957939
1.40195,-0.672245017745909
1.4021,-0.673340414750702
1.40225,-0.674438430131219
1.4024,-0.675539072077663
1.40255,-0.676642348811684
1.4027,-0.677748268586525
1.40285,-0.678856839687182
1.403,-0.679968070430533
1.40315,-0.681081969165484
1.4033,-0.682198544273138
1.40345,-0.683317804166917
1.4036,-0.684439757292748
1.40375,-0.685564412129162
1.4039,-0.686691777187499
1.40405,-0.687821861012032
1.4042,-0.688954672180125
1.40435,-0.690090219302376
1.4045,-0.691228511022806
1.40465,-0.692369556018973
1.4048,-0.693513363002158
1.40495,-0.694659940717514
1.4051,-0.695809297944218
1.40525,-0.696961443495638
1.4054,-0.698116386219488
1.40555,-0.699274134997999
1.4057,-0.700434698748066
1.40585,-0.70159808642142
1.406,-0.702764307004798
1.40615,-0.703933369520089
1.4063,-0.70510528302452
1.40645,-0.706280056610805
1.4066,-0.707457699407326
1.40675,-0.708638220578296
1.4069,-0.709821629323925
1.40705,-0.711007934880595
1.4072,-0.712197146521026
1.40735,-0.71338927355446
1.4075,-0.714584325326817
1.40765,-0.715782311220876
1.4078,-0.716983240656462
1.40795,-0.718187123090605
1.4081,-0.719393968017724
1.40825,-0.720603784969799
1.4084,-0.721816583516567
1.40855,-0.723032373265681
1.4087,-0.724251163862908
1.40885,-0.72547296499229
1.409,-0.726697786376356
1.40915,-0.727925637776277
1.4093,-0.729156528992076
1.40945,-0.730390469862791
1.4096,-0.73162747026668
1.40975,-0.732867540121403
1.4099,-0.734110689384207
1.41005,-0.735356928052124
1.4102,-0.736606266162156
1.41035,-0.737858713791472
1.4105,-0.739114281057599
1.41065,-0.740372978118618
1.4108,-0.741634815173355
1.41095,-0.742899802461586
1.4111,-0.744167950264227
1.41125,-0.745439268903551
1.4114,-0.746713768743357
1.41155,-0.747991460189192
1.4117,-0.749272353688559
1.41185,-0.750556459731106
1.412,-0.751843788848843
1.41215,-0.753134351616326
1.4123,-0.754428158650904
1.41245,-0.755725220612884
1.4126,-0.757025548205768
1.41275,-0.758329152176459
1.4129,-0.759636043315459
1.41305,-0.760946232457111
1.4132,-0.762259730479783
1.41335,-0.763576548306101
1.4135,-0.76489669690316
1.41365,-0.76622018728274
1.4138,-0.76754703050154
1.41395,-0.768877237661382
1.4141,-0.770210819909435
1.41425,-0.771547788438449
1.4144,-0.772888154486968
1.41455,-0.774231929339567
1.4147,-0.775579124327066
1.41485,-0.776929750826773
1.415,-0.778283820262699
1.41515,-0.779641344105804
1.4153,-0.781002333874214
1.41545,-0.782366801133476
1.4156,-0.783734757496764
1.41575,-0.78510621462515
1.4159,-0.786481184227809
1.41605,-0.787859678062283
1.4162,-0.789241707934707
1.41635,-0.790627285700063
1.4165,-0.792016423262411
1.41665,-0.79340913257515
1.4168,-0.794805425641239
1.41695,-0.79620531451348
1.4171,-0.797608811294736
1.41725,-0.799015928138199
1.4174,-0.80042667724764
1.41755,-0.801841070877655
1.4177,-0.803259121333936
1.41785,-0.804680840973507
1.418,-0.806106242205001
1.41815,-0.80753533748892
1.4183,-0.808968139337868
1.41845,-0.810404660316856
1.4186,-0.811844913043535
1.41875,-0.813288910188484
1.4189,-0.814736664475456
1.41905,-0.816188188681665
1.4192,-0.817643495638047
1.41935,-0.819102598229541
1.4195,-0.820565509395352
1.41965,-0.82203224212925
1.4198,-0.82350280947981
1.41995,-0.824977224550719
1.4201,-0.826455500501061
1.42025,-0.827937650545579
1.4204,-0.829423687954974
1.42055,-0.830913626056188
1.4207,-0.832407478232682
1.42085,-0.833905257924735
1.421,-0.835406978629749
1.42115,-0.836912653902511
1.4213,-0.83842229735551
1.42145,-0.839935922659226
1.4216,-0.841453543542432
1.42175,-0.84297517379249
1.4219,-0.844500827255657
1.42205,-0.846030517837392
1.4222,-0.847564259502642
1.42235,-0.849102066276176
1.4225,-0.850643952242884
1.42265,-0.852189931548083
1.4228,-0.853740018397828
1.42295,-0.85529422705925
1.4231,-0.85685257186084
1.42325,-0.858415067192796
1.4234,-0.859981727507327
1.42355,-0.861552567318981
1.4237,-0.863127601204981
1.42385,-0.864706843805525
1.424,-0.866290309824146
1.42415,-0.867878014028019
1.4243,-0.869469971248315
1.42445,-0.871066196380511
1.4246,-0.872666704384751
1.42475,-0.874271510286171
1.4249,-0.875880629175245
1.42505,-0.877494076208133
1.4252,-0.879111866607014
1.42535,-0.880734015660451
1.4255,-0.882360538723723
1.42565,-0.883991451219184
1.4258,-0.885626768636632
1.42595,-0.887266506533646
1.4261,-0.888910680535945
1.42625,-0.890559306337762
1.4264,-0.892212399702203
1.42655,-0.893869976461601
1.4267,-0.895532052517905
1.42685,-0.897198643843029
1.427,-0.898869766479238
1.42715,-0.900545436539515
1.4273,-0.902225670207947
1.42745,-0.903910483740102
1.4276,-0.905599893463394
1.42775,-0.907293915777495
1.4279,-0.908992567154707
1.42805,-0.910695864140348
1.4282,-0.91240382335315
1.42835,-0.914116461485656
1.4285,-0.915833795304609
1.42865,-0.917555841651353
1.4288,-0.919282617442238
1.42895,-0.921014139669028
1.4291,-0.922750425399297
1.42925,-0.92449149177685
1.4294,-0.926237356022118
1.42955,-0.927988035432596
1.4297,-0.929743547383247
1.42985,-0.931503909326916
1.43,-0.933269138794774
1.43015,-0.935039253396718
1.4303,-0.936814270821811
1.43045,-0.938594208838732
1.4306,-0.940379085296172
1.43075,-0.942168918123293
1.4309,-0.94396372533017
