"Freq [GHz]","dB(S(1,1)) []"
1.44575,-1.25563360455987
1.4459,-1.25837970294244
1.44605,-1.26113452888793
1.4462,-1.26389811871783
1.44635,-1.26667050894223
1.4465,-1.26945173626105
1.44665,-1.27224183756522
1.4468,-1.27504084993791
1.44695,-1.27784881065573
1.4471,-1.28066575718992
1.44725,-1.28349172720764
1.4474,-1.28632675857318
1.44755,-1.2891708893492
1.4477,-1.29202415779801
1.44785,-1.29488660238284
1.448,-1.2977582617691
1.44815,-1.30063917482569
1.4483,-1.30352938062629
1.44845,-1.30642891845067
1.4486,-1.30933782778599
1.44875,-1.31225614832815
1.4489,-1.31518391998313
1.44905,-1.31812118286833
1.4492,-1.32106797731391
1.44935,-1.32402434386419
1.4495,-1.32699032327902
1.44965,-1.32996595653515
1.4498,-1.33295128482767
1.44995,-1.33594634957137
1.4501,-1.3389511924022
1.45025,-1.34196585517869
1.4504,-1.3449903799834
1.45055,-1.34802480912436
1.4507,-1.35106918513655
1.45085,-1.35412355078337
1.451,-1.35718794905813
1.45115,-1.36026242318556
1.4513,-1.36334701662328
1.45145,-1.3664417730634
1.4516,-1.36954673643398
1.45175,-1.37266195090061
1.4519,-1.37578746086798
1.45205,-1.37892331098141
1.4522,-1.38206954612848
1.45235,-1.3852262114406
1.4525,-1.38839335229463
1.45265,-1.39157101431448
1.4528,-1.39475924337275
1.45295,-1.39795808559241
1.4531,-1.4011675873484
1.45325,-1.40438779526936
1.4534,-1.40761875623926
1.45355,-1.41086051739913
1.4537,-1.4141131261488
1.45385,-1.41737663014854
1.454,-1.4206510773209
1.45415,-1.42393651585235
1.4543,-1.42723299419518
1.45445,-1.43054056106916
1.4546,-1.43385926546339
1.45475,-1.43718915663811
1.4549,-1.44053028412649
1.45505,-1.44388269773653
1.4552,-1.44724644755285
1.45535,-1.45062158393856
1.4555,-1.45400815753719
1.45565,-1.45740621927453
1.4558,-1.46081582036059
1.45595,-1.4642370122915
1.4561,-1.46766984685144
1.45625,-1.47111437611465
1.4564,-1.47457065244732
1.45655,-1.47803872850968
1.4567,-1.48151865725791
1.45685,-1.48501049194622
1.457,-1.48851428612891
1.45715,-1.49203009366233
1.4573,-1.49555796870704
1.45745,-1.49909796572988
1.4576,-1.50265013950602
1.45775,-1.50621454512117
1.4579,-1.50979123797366
1.45805,-1.5133802737766
1.4582,-1.51698170856007
1.45835,-1.5205955986733
1.4585,-1.52422200078691
1.45865,-1.5278609718951
1.4588,-1.53151256931791
1.45895,-1.53517685070348
1.4591,-1.53885387403036
1.45925,-1.54254369760978
1.4594,-1.54624638008799
1.45955,-1.54996198044856
1.4597,-1.55369055801483
1.45985,-1.55743217245219
1.46,-1.56118688377053
1.46015,-1.56495475232667
1.4603,-1.56873583882674
1.46045,-1.5725302043287
1.4606,-1.57633791024481
1.46075,-1.5801590183441
1.4609,-1.58399359075489
1.46105,-1.58784168996739
1.4612,-1.59170337883619
1.46135,-1.5955787205829
1.4615,-1.5994677787987
1.46165,-1.60337061744706
1.4618,-1.60728730086627
1.46195,-1.61121789377221
1.4621,-1.61516246126101
1.46225,-1.61912106881175
1.4624,-1.62309378228923
1.46255,-1.62708066794673
1.4627,-1.63108179242877
1.46285,-1.63509722277395
1.463,-1.63912702641779
1.46315,-1.64317127119555
1.4633,-1.64723002534515
1.46345,-1.65130335751005
1.4636,-1.65539133674223
1.46375,-1.65949403250508
1.4639,-1.66361151467645
1.46405,-1.66774385355158
1.4642,-1.67189111984623
1.46435,-1.67605338469966
1.4645,-1.68023071967775
1.46465,-1.68442319677612
1.4648,-1.68863088842326
1.46495,-1.69285386748367
1.4651,-1.6970922072611
1.46525,-1.70134598150177
1.4654,-1.70561526439756
1.46555,-1.70990013058936
1.4657,-1.71420065517035
1.46585,-1.7185169136893
1.466,-1.72284898215398
1.46615,-1.72719693703454
1.4663,-1.73156085526694
1.46645,-1.73594081425638
1.4666,-1.74033689188078
1.46675,-1.74474916649435
1.4669,-1.74917771693105
1.46705,-1.75362262250825
1.4672,-1.75808396303027
1.46735,-1.76256181879203
1.4675,-1.76705627058277
1.46765,-1.7715673996897
1.4678,-1.77609528790175
1.46795,-1.78064001751335
1.4681,-1.7852016713282
1.46825,-1.78978033266315
1.4684,-1.79437608535204
1.46855,-1.79898901374962
1.4687,-1.80361920273548
1.46885,-1.808266737718
1.469,-1.81293170463841
1.46915,-1.8176141899748
1.4693,-1.82231428074621
1.46945,-1.82703206451674
1.4696,-1.83176762939973
1.46975,-1.8365210640619
1.4699,-1.84129245772766
1.47005,-1.84608190018328
1.4702,-1.85088948178128
1.47035,-1.85571529344475
1.4705,-1.86055942667167
1.47065,-1.86542197353945
1.4708,-1.87030302670931
1.47095,-1.87520267943079
1.4711,-1.88012102554635
1.47125,-1.88505815949587
1.4714,-1.89001417632136
1.47155,-1.89498917167159
1.4717,-1.8999832418068
1.47185,-1.90499648360349
1.472,-1.91002899455915
1.47215,-1.91508087279719
1.4723,-1.92015221707175
1.47245,-1.9252431267727
1.4726,-1.93035370193057
1.47275,-1.93548404322158
1.4729,-1.94063425197272
1.47305,-1.94580443016689
1.4732,-1.95099468044802
1.47335,-1.95620510612629
1.4735,-1.96143581118342
1.47365,-1.96668690027794
1.4738,-1.97195847875059
1.47395,-1.97725065262968
1.4741,-1.98256352863659
1.47425,-1.98789721419126
1.4744,-1.99325181741773
1.47455,-1.9986274471498
1.4747,-2.00402421293664
1.47485,-2.00944222504856
1.475,-2.01488159448276
1.47515,-2.0203424329691
1.4753,-2.0258248529761
1.47545,-2.03132896771675
1.4756,-2.03685489115459
1.47575,-2.04240273800973
1.4759,-2.0479726237649
1.47605,-2.05356466467172
1.4762,-2.05917897775683
1.47635,-2.06481568082822
1.4765,-2.07047489248154
1.47665,-2.0761567321065
1.4768,-2.08186131989336
1.47695,-2.08758877683944
1.4771,-2.09333922475567
1.47725,-2.09911278627328
1.4774,-2.10490958485049
1.47755,-2.11072974477929
1.4777,-2.11657339119228
1.47785,-2.12244065006957
1.478,-2.12833164824576
1.47815,-2.13424651341697
1.4783,-2.14018537414794
1.47845,-2.14614835987922
1.4786,-2.1521356009344
1.47875,-2.15814722852746
1.4789,-2.16418337477009
1.47905,-2.1702441726792
1.4792,-2.17632975618443
1.47935,-2.18244026013573
1.4795,-2.18857582031109
1.47965,-2.19473657342426
1.4798,-2.20092265713251
1.47995,-2.20713421004467
1.4801,-2.21337137172899
1.48025,-2.21963428272125
1.4804,-2.22592308453289
1.48055,-2.23223791965922
1.4807,-2.23857893158771
1.48085,-2.2449462648064
1.481,-2.2513400648123
1.48115,-2.25776047811999
1.4813,-2.26420765227023
1.48145,-2.27068173583867
1.4816,-2.27718287844462
1.48175,-2.28371123076001
1.4819,-2.29026694451829
1.48205,-2.29685017252352
1.4822,-2.30346106865953
1.48235,-2.31009978789917
1.4825,-2.31676648631362
1.48265,-2.32346132108183
1.4828,-2.33018445050006
1.48295,-2.33693603399147
1.4831,-2.34371623211586
1.48325,-2.35052520657946
1.4834,-2.35736312024486
1.48355,-2.36423013714101
1.4837,-2.3711264224733
1.48385,-2.37805214263383
1.484,-2.38500746521169
1.48415,-2.39199255900336
1.4843,-2.39900759402329
1.48445,-2.40605274151446
1.4846,-2.41312817395918
1.48475,-2.42023406508987
1.4849,-2.42737058990009
1.48505,-2.43453792465557
1.4852,-2.44173624690534
1.48535,-2.44896573549312
1.4855,-2.45622657056865
1.48565,-2.46351893359927
1.4858,-2.47084300738151
1.48595,-2.47819897605289
1.4861,-2.48558702510377
1.48625,-2.49300734138938
1.4864,-2.50046011314193
1.48655,-2.50794552998286
1.4867,-2.51546378293523
1.48685,-2.52301506443618
1.487,-2.53059956834964
1.48715,-2.538217489979
1.4873,-2.54586902608009
1.48745,-2.55355437487412
1.4876,-2.56127373606091
1.48775,-2.56902731083216
1.4879,-2.57681530188489
1.48805,-2.584637913435
1.4882,-2.59249535123101
1.48835,-2.60038782256789
1.4885,-2.60831553630109
1.48865,-2.61627870286067
1.4888,-2.62427753426559
1.48895,-2.63231224413818
1.4891,-2.64038304771871
1.48925,-2.64849016188015
1.4894,-2.65663380514305
1.48955,-2.66481419769066
1.4897,-2.67303156138408
1.48985,-2.68128611977763
1.49,-2.68957809813447
1.49015,-2.69790772344223
1.4903,-2.70627522442887
1.49045,-2.71468083157878
1.4906,-2.72312477714893
1.49075,-2.73160729518524
1.4909,-2.74012862153916
1.49105,-2.74868899388439
1.4912,-2.75728865173372
1.49135,-2.76592783645623
1.4915,-2.7746067912944
1.49165,-2.78332576138167
1.4918,-2.79208499376004
1.49195,-2.80088473739784
1.4921,-2.80972524320782
1.49225,-2.81860676406523
1.4924,-2.82752955482636
1.49255,-2.83649387234701
1.4927,-2.84549997550135
1.49285,-2.85454812520086
1.493,-2.86363858441354
1.49315,-2.87277161818334
1.4933,-2.88194749364973
1.49345,-2.89116648006753
1.4936,-2.90042884882696
1.49375,-2.90973487347381
1.4939,-2.91908482973004
1.49405,-2.92847899551433
1.4942,-2.93791765096307
1.49435,-2.94740107845149
1.4945,-2.95692956261498
1.49465,-2.9665033903707
1.4948,-2.97612285093946
1.49495,-2.9857882358677
1.4951,-2.99549983904987
1.49525,-3.00525795675094
1.4954,-3.01506288762917
1.49555,-3.0249149327592
1.4957,-3.03481439565533
1.49585,-3.04476158229502
1.496,-3.05475680114274
1.49615,-3.064800363174
1.4963,-3.07489258189969
1.49645,-3.08503377339068
1.4966,-3.09522425630263
1.49675,-3.10546435190121
1.4969,-3.11575438408737
1.49705,-3.12609467942315
1.4972,-3.13648556715762
1.49735,-3.14692737925306
1.4975,-3.15742045041159
1.49765,-3.16796511810192
1.4978,-3.17856172258655
1.49795,-3.18921060694915
1.4981,-3.1999121171223
1.49825,-3.21066660191552
1.4984,-3.22147441304365
1.49855,-3.23233590515539
1.4987,-3.24325143586243
1.49885,-3.25422136576864
1.499,-3.26524605849971
1.49915,-3.2763258807331
1.4993,-3.28746120222832
1.49945,-3.29865239585751
1.4996,-3.30989983763644
1.49975,-3.32120390675578
1.4999,-3.33256498561278
1.50005,-3.34398345984313
1.5002,-3.35545971835352
1.50035,-3.36699415335419
1.5005,-3.37858716039204
1.50065,-3.39023913838415
1.5008,-3.40195048965144
1.50095,-3.41372161995305
1.5011,-3.42555293852077
1.50125,-3.43744485809404
1.5014,-3.44939779495538
1.50155,-3.46141216896599
1.5017,-3.473488403602
1.50185,-3.48562692599101
1.502,-3.49782816694903
1.50215,-3.51009256101784
1.5023,-3.52242054650279
1.50245,-3.53481256551104
1.5026,-3.54726906399019
1.50275,-3.55979049176732
1.5029,-3.57237730258857
1.50305,-3.58502995415907
1.5032,-3.59774890818328
1.50335,-3.61053463040598
1.5035,-3.62338759065352
1.50365,-3.63630826287558
1.5038,-3.64929712518749
1.50395,-3.66235465991287
1.5041,-3.67548135362696
1.50425,-3.68867769720022
1.5044,-3.70194418584257
1.50455,-3.71528131914808
1.5047,-3.72868960114007
1.50485,-3.74216954031695
1.505,-3.75572164969835
1.50515,-3.76934644687187
1.5053,-3.78304445404037
1.50545,-3.79681619806968
1.5056,-3.81066221053704
1.50575,-3.82458302777995
1.5059,-3.83857919094556
1.50605,-3.85265124604073
1.5062,-3.86679974398244
1.50635,-3.88102524064912
1.5065,-3.89532829693222
1.50665,-3.90970947878846
1.5068,-3.92416935729286
1.50695,-3.93870850869205
1.5071,-3.95332751445838
1.50725,-3.96802696134471
1.5074,-3.98280744143958
1.50755,-3.99766955222325
1.5077,-4.01261389662413
1.50785,-4.02764108307605
1.508,-4.04275172557616
1.50815,-4.05794644374329
1.5083,-4.0732258628772
1.50845,-4.08859061401838
1.5086,-4.10404133400847
1.50875,-4.11957866555156
1.5089,-4.13520325727598
1.50905,-4.15091576379685
1.5092,-4.1667168457794
1.50935,-4.18260717000287
1.5095,-4.1985874094253
1.50965,-4.2146582432489
1.5098,-4.23082035698619
1.50995,-4.24707444252701
1.5101,-4.26342119820599
1.51025,-4.27986132887116
1.5104,-4.29639554595303
1.51055,-4.31302456753456
1.5107,-4.32974911842193
1.51085,-4.34656993021604
1.511,-4.36348774138483
1.51115,-4.38050329733653
1.5113,-4.39761735049349
1.51145,-4.41483066036706
1.5116,-4.43214399363317
1.51175,-4.44955812420878
1.5119,-4.46707383332928
1.51205,-4.48469190962656
1.5122,-4.50241314920814
1.51235,-4.52023835573707
1.5125,-4.53816834051267
1.51265,-4.55620392255239
1.5128,-4.57434592867427
1.51295,-4.59259519358058
1.5131,-4.6109525599422
1.51325,-4.62941887848395
1.5134,-4.64799500807107
1.51355,-4.66668181579635
1.5137,-4.68548017706839
1.51385,-4.70439097570082
1.514,-4.72341510400242
1.51415,-4.74255346286832
1.5143,-4.76180696187216
1.51445,-4.78117651935916
1.5146,-4.80066306254043
1.51475,-4.82026752758796
1.5149,-4.83999085973101
1.51505,-4.85983401335331
1.5152,-4.87979795209132
1.51535,-4.89988364893367
1.5155,-4.92009208632155
1.51565,-4.94042425625013
1.5158,-4.96088116037131
1.51595,-4.9814638100973
1.5161,-5.00217322670543
1.51625,-5.02301044144402
1.5164,-5.04397649563937
1.51655,-5.06507244080396
1.5167,-5.08629933874567
1.51685,-5.1076582616782
1.517,-5.12915029233267
1.51715,-5.15077652407027
1.5173,-5.17253806099619
1.51745,-5.19443601807471
1.5176,-5.21647152124539
1.51775,-5.23864570754057
1.5179,-5.26095972520384
1.51805,-5.28341473381009
1.5182,-5.3060119043864
1.51835,-5.3287524195343
1.5185,-5.35163747355333
1.51865,-5.37466827256556
1.5188,-5.39784603464176
1.51895,-5.42117198992836
1.5191,-5.44464738077597
1.51925,-5.46827346186898
1.5194,-5.49205150035649
1.51955,-5.51598277598439
1.5197,-5.54006858122888
1.51985,-5.56431022143108
1.52,-5.58870901493289
1.52015,-5.61326629321432
1.5203,-5.63798340103172
1.52045,-5.66286169655769
1.5206,-5.68790255152199
1.52075,-5.71310735135367
1.5209,-5.73847749532468
1.52105,-5.76401439669448
1.5212,-5.78971948285614
1.52135,-5.81559419548348
1.5215,-5.84163999067964
1.52165,-5.86785833912668
1.5218,-5.89425072623654
1.52195,-5.92081865230323
1.5221,-5.94756363265615
1.52225,-5.97448719781463
1.5224,-6.00159089364372
1.52255,-6.02887628151093
1.5227,-6.05634493844449
1.52285,-6.08399845729244
1.523,-6.11183844688296
1.52315,-6.13986653218567
1.5233,-6.16808435447438
1.52345,-6.19649357149023
1.5236,-6.22509585760663
1.52375,-6.25389290399459
1.5239,-6.28288641878931
1.52405,-6.31207812725766
1.5242,-6.34146977196639
1.52435,-6.37106311295153
1.5245,-6.40085992788833
1.52465,-6.43086201226203
1.5248,-6.46107117953948
1.52495,-6.49148926134116
1.5251,-6.52211810761422
1.52525,-6.55295958680578
1.5254,-6.58401558603678
1.52555,-6.61528801127641
1.5257,-6.64677878751658
1.52585,-6.67848985894725
1.526,-6.71042318913132
1.52615,-6.74258076118013
1.5263,-6.7749645779288
1.52645,-6.80757666211135
1.5266,-6.84041905653612
1.52675,-6.87349382426048
1.5269,-6.90680304876533
1.52705,-6.94034883412921
1.5272,-6.97413330520134
1.52735,-7.00815860777455
1.5275,-7.04242690875679
1.52765,-7.0769403963417
1.5278,-7.11170128017793
1.52795,-7.14671179153728
1.5281,-7.18197418348075
1.52825,-7.21749073102339
1.5284,-7.25326373129672
1.52855,-7.28929550370916
1.5287,-7.32558839010397
1.52885,-7.36214475491435
1.529,-7.398966985316
1.52915,-7.43605749137598
1.5293,-7.47341870619843
1.52945,-7.51105308606633
1.5296,-7.5489631105789
1.52975,-7.58715128278518
1.5299,-7.62562012931204
1.53005,-7.66437220048737
1.5302,-7.70341007045763
1.53035,-7.74273633729906
1.5305,-7.78235362312285
1.53065,-7.82226457417288
1.5308,-7.86247186091627
1.53095,-7.90297817812577
1.5311,-7.94378624495334
1.53125,-7.98489880499521
1.5314,-8.02631862634635
1.53155,-8.06804850164479
1.5317,-8.11009124810495
1.53185,-8.15244970753858
1.532,-8.19512674636319
1.53215,-8.2381252555971
1.5323,-8.2814481508397
1.53245,-8.32509837223644
1.5326,-8.36907888442765
1.53275,-8.41339267647944
1.5329,-8.45804276179684
1.53305,-8.50303217801658
1.5332,-8.5483639868792
1.53335,-8.59404127407912
1.5335,-8.64006714909071
1.53365,-8.68644474496981
1.5338,-8.7331772181283
1.53395,-8.78026774808059
1.5341,-8.82771953716017
1.53425,-8.87553581020421
1.5344,-8.923719814205
1.53455,-8.97227481792511
1.5347,-9.02120411147503
1.53485,-9.0705110058506
1.535,-9.12019883242772
1.53515,-9.17027094241236
1.5353,-9.22073070624252
1.53545,-9.2715815129396
1.5356,-9.32282676940631
1.53575,-9.37446989966762
1.5359,-9.4265143440515
1.53605,-9.47896355830639
1.5362,-9.53182101265065
1.53635,-9.5850901907508
1.5365,-9.63877458862432
1.53665,-9.69287771346174
1.5368,-9.7474030823648
1.53695,-9.80235422099403
1.5371,-9.85773466212193
1.53725,-9.91354794408509
1.5374,-9.96979760912996
1.53755,-10.0264872016462
1.5377,-10.0836202662807
1.53785,-10.141200345925
1.538,-10.1992309795694
1.53815,-10.2577157000162
1.5383,-10.3166580314426
1.53845,-10.376061486806
1.5386,-10.4359295650819
1.53875,-10.4962657483242
1.5389,-10.5570734985386
1.53905,-10.6183562543582
1.5392,-10.6801174275091
1.53935,-10.7423603990541
1.5395,-10.8050885154029
1.53965,-10.8683050840736
1.5398,-10.932013369193
1.53995,-10.9962165867191
1.5401,-11.0609178993715
1.54025,-11.1261204112517
1.5404,-11.1918271621369
1.54055,-11.2580411214271
1.5407,-11.3247651817289
1.54085,-11.3920021520517
1.541,-11.4597547505978
1.54115,-11.528025597121
1.5413,-11.5968172048327
1.54145,-11.6661319718273
1.5416,-11.7359721720019
1.54175,-11.8063399454433
1.5419,-11.8772372882506
1.54205,-11.9486660417651
1.5422,-12.0206278811752
1.54235,-12.0931243034609
1.5425,-12.1661566146449
1.54265,-12.2397259163125
1.5428,-12.3138330913623
1.54295,-12.3884787889475
1.5431,-12.4636634085674
1.54325,-12.5393870832638
1.5434,-12.6156496618798
1.54355,-12.6924506903334
1.5437,-12.7697893918577
1.54385,-12.8476646461591
1.544,-12.9260749674425
1.54415,-13.0050184812499
1.5443,-13.0844929000616
1.54445,-13.1644954976025
1.5446,-13.245023081801
1.54475,-13.3260719663431
1.5449,-13.4076379407649
1.54505,-13.4897162390295
1.5452,-13.5723015065305
1.54535,-13.6553877654684
1.5455,-13.7389683785458
1.54565,-13.8230360109306
1.5458,-13.9075825904381
1.54595,-13.9925992658864
1.5461,-14.0780763635859
1.54625,-14.1640033419263
1.5464,-14.250368744033
1.54655,-14.3371601484727
1.5467,-14.4243641179953
1.54685,-14.5119661463156
1.547,-14.5999506029426
1.54715,-14.6883006760877
1.5473,-14.7769983136941
1.54745,-14.8660241626512
1.5476,-14.9553575062809
1.54775,-15.044976200204
1.5479,-15.1348566067262
1.54805,-15.2249735279111
1.5482,-15.3153001375446
1.54835,-15.4058079122303
1.5485,-15.4964665618998
1.54865,-15.5872439600641
1.5488,-15.6781060741857
1.54895,-15.769016896601
1.5491,-15.8599383764812
1.54925,-15.9508303533846
1.5494,-16.0416504930111
1.54955,-16.1323542258458
1.5497,-16.2228946894448
1.54985,-16.3132226751927
1.55,-16.403286580436
