"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656903325006046
1.40015,-0.657961744620895
1.4003,-0.659022668059157
1.40045,-0.660086103079571
1.4006,-0.661152057470393
1.40075,-0.662220539049535
1.4009,-0.663291555664677
1.40105,-0.664365115193425
1.4012,-0.665441225543438
1.40135,-0.666519894652574
1.4015,-0.667601130489018
1.40165,-0.668684941051429
1.4018,-0.669771334369085
1.40195,-0.670860318502008
1.4021,-0.671951901541116
1.40225,-0.673046091608369
1.4024,-0.674142896856904
1.40255,-0.67524232547119
1.4027,-0.676344385667152
1.40285,-0.677449085692343
1.403,-0.678556433826074
1.40315,-0.679666438379558
1.4033,-0.680779107696079
1.40345,-0.681894450151113
1.4036,-0.683012474152495
1.40375,-0.684133188140573
1.4039,-0.685256600588338
1.40405,-0.686382720001605
1.4042,-0.687511554919142
1.40435,-0.688643113912832
1.4045,-0.689777405587835
1.40465,-0.690914438582723
1.4048,-0.692054221569674
1.40495,-0.693196763254578
1.4051,-0.69434207237724
1.40525,-0.695490157711516
1.4054,-0.696641028065476
1.40555,-0.697794692281565
1.4057,-0.698951159236777
1.40585,-0.70011043784279
1.406,-0.701272537046156
1.40615,-0.702437465828454
1.4063,-0.703605233206455
1.40645,-0.704775848232287
1.4066,-0.705949319993609
1.40675,-0.707125657613764
1.4069,-0.70830487025197
1.40705,-0.709486967103474
1.4072,-0.710671957399713
1.40735,-0.711859850408526
1.4075,-0.713050655434279
1.40765,-0.714244381818054
1.4078,-0.715441038937849
1.40795,-0.716640636208716
1.4081,-0.717843183082966
1.40825,-0.719048689050329
1.4084,-0.720257163638142
1.40855,-0.72146861641152
1.4087,-0.722683056973548
1.40885,-0.723900494965455
1.409,-0.725120940066789
1.40915,-0.726344401995624
1.4093,-0.727570890508716
1.40945,-0.728800415401716
1.4096,-0.730032986509333
1.40975,-0.731268613705533
1.4099,-0.73250730690373
1.41005,-0.733749076056974
1.4102,-0.734993931158138
1.41035,-0.736241882240108
1.4105,-0.737492939375998
1.41065,-0.738747112679302
1.4108,-0.740004412304135
1.41095,-0.741264848445394
1.4111,-0.742528431338984
1.41125,-0.743795171261997
1.4114,-0.745065078532909
1.41155,-0.746338163511812
1.4117,-0.747614436600569
1.41185,-0.748893908243057
1.412,-0.750176588925352
1.41215,-0.751462489175942
1.4123,-0.752751619565923
1.41245,-0.754043990709231
1.4126,-0.755339613262814
1.41275,-0.756638497926886
1.4129,-0.757940655445098
1.41305,-0.759246096604779
1.4132,-0.760554832237131
1.41335,-0.761866873217464
1.4135,-0.763182230465396
1.41365,-0.764500914945074
1.4138,-0.765822937665399
1.41395,-0.767148309680243
1.4141,-0.76847704208867
1.41425,-0.769809146035157
1.4144,-0.77114463270982
1.41455,-0.772483513348641
1.4147,-0.773825799233698
1.41485,-0.775171501693376
1.415,-0.776520632102626
1.41515,-0.777873201883168
1.4153,-0.779229222503734
1.41545,-0.780588705480302
1.4156,-0.781951662376329
1.41575,-0.783318104802996
1.4159,-0.78468804441943
1.41605,-0.786061492932948
1.4162,-0.787438462099311
1.41635,-0.788818963722951
1.4165,-0.790203009657208
1.41665,-0.791590611804603
1.4168,-0.792981782117052
1.41695,-0.794376532596126
1.4171,-0.795774875293319
1.41725,-0.797176822310259
1.4174,-0.798582385798999
1.41755,-0.799991577962241
1.4177,-0.801404411053616
1.41785,-0.802820897377914
1.418,-0.80424104929137
1.41815,-0.805664879201899
1.4183,-0.807092399569368
1.41845,-0.808523622905866
1.4186,-0.809958561775952
1.41875,-0.811397228796933
1.4189,-0.812839636639129
1.41905,-0.81428579802613
1.4192,-0.815735725735094
1.41935,-0.817189432596992
1.4195,-0.818646931496889
1.41965,-0.820108235374231
1.4198,-0.821573357223109
1.41995,-0.823042310092539
1.4201,-0.824515107086753
1.42025,-0.825991761365471
1.4204,-0.827472286144186
1.42055,-0.828956694694454
1.4207,-0.830445000344175
1.42085,-0.831937216477896
1.421,-0.833433356537076
1.42115,-0.834933434020405
1.4213,-0.836437462484088
1.42145,-0.837945455542136
1.4216,-0.839457426866665
1.42175,-0.840973390188212
1.4219,-0.842493359296014
1.42205,-0.844017348038319
1.4222,-0.845545370322706
1.42235,-0.847077440116362
1.4225,-0.848613571446424
1.42265,-0.850153778400266
1.4228,-0.851698075125829
1.42295,-0.853246475831911
1.4231,-0.854798994788518
1.42325,-0.856355646327147
1.4234,-0.85791644484114
1.42355,-0.859481404785977
1.4237,-0.861050540679624
1.42385,-0.862623867102841
1.424,-0.864201398699522
1.42415,-0.865783150177019
1.4243,-0.867369136306492
1.42445,-0.868959371923207
