"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649718416272673
1.40015,-0.650754800602575
1.4003,-0.65179360399785
1.40045,-0.652834833824134
1.4006,-0.653878497474455
1.40075,-0.654924602369362
1.4009,-0.655973155957046
1.40105,-0.657024165713455
1.4012,-0.658077639142424
1.40135,-0.659133583775802
1.4015,-0.660192007173578
1.40165,-0.661252916924002
1.4018,-0.662316320643709
1.40195,-0.663382225977853
1.4021,-0.664450640600238
1.40225,-0.665521572213434
1.4024,-0.666595028548918
1.40255,-0.667671017367199
1.4027,-0.668749546457942
1.40285,-0.669830623640119
1.403,-0.670914256762124
1.40315,-0.672000453701906
1.4033,-0.673089222367112
1.40345,-0.67418057069521
1.4036,-0.675274506653637
1.40375,-0.676371038239922
1.4039,-0.677470173481829
1.40405,-0.678571920437496
1.4042,-0.679676287195567
1.40435,-0.680783281875332
1.4045,-0.681892912626862
1.40465,-0.683005187631166
1.4048,-0.684120115100314
1.40495,-0.685237703277579
1.4051,-0.686357960437594
1.40525,-0.687480894886476
1.4054,-0.688606514961983
1.40555,-0.689734829033655
1.4057,-0.690865845502962
1.40585,-0.691999572803441
1.406,-0.693136019400847
1.40615,-0.694275193793311
1.4063,-0.695417104511479
1.40645,-0.696561760118648
1.4066,-0.697709169210941
1.40675,-0.698859340417451
1.4069,-0.700012282400378
1.40705,-0.701168003855195
1.4072,-0.702326513510805
1.40735,-0.70348782012968
1.4075,-0.70465193250802
1.40765,-0.705818859475925
1.4078,-0.706988609897531
1.40795,-0.708161192671184
1.4081,-0.709336616729577
1.40825,-0.710514891039931
1.4084,-0.711696024604145
1.40855,-0.71288002645896
1.4087,-0.714066905676117
1.40885,-0.715256671362524
1.409,-0.716449332660411
1.40915,-0.717644898747506
1.4093,-0.718843378837194
1.40945,-0.720044782178685
1.4096,-0.721249118057179
1.40975,-0.722456395794038
1.4099,-0.723666624746947
1.41005,-0.724879814310094
1.4102,-0.726095973914339
1.41035,-0.727315113027374
1.4105,-0.728537241153913
1.41065,-0.729762367835853
1.4108,-0.730990502652455
1.41095,-0.732221655220519
1.4111,-0.733455835194559
1.41125,-0.734693052266975
1.4114,-0.735933316168242
1.41155,-0.737176636667088
1.4117,-0.738423023570664
1.41185,-0.73967248672474
1.412,-0.740925036013879
1.41215,-0.742180681361615
1.4123,-0.743439432730653
1.41245,-0.744701300123041
1.4126,-0.745966293580366
1.41275,-0.747234423183938
1.4129,-0.748505699054967
1.41305,-0.749780131354773
1.4132,-0.751057730284971
1.41335,-0.752338506087654
1.4135,-0.753622469045588
1.41365,-0.754909629482418
1.4138,-0.756199997762848
1.41395,-0.757493584292849
1.4141,-0.758790399519845
1.41425,-0.760090453932924
1.4144,-0.761393758063023
1.41455,-0.762700322483146
1.4147,-0.764010157808548
