"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666764689945866
1.40015,-0.667844761832852
1.4003,-0.668927388006122
1.40045,-0.670012576336245
1.4006,-0.67110033472339
1.40075,-0.672190671097467
1.4009,-0.673283593418233
1.40105,-0.674379109675469
1.4012,-0.675477227889082
1.40135,-0.676577956109248
1.4015,-0.677681302416564
1.40165,-0.678787274922162
1.4018,-0.679895881767875
1.40195,-0.681007131126348
1.4021,-0.682121031201192
1.40225,-0.683237590227129
1.4024,-0.684356816470119
1.40255,-0.685478718227521
1.4027,-0.68660330382821
1.40285,-0.687730581632749
1.403,-0.688860560033514
1.40315,-0.689993247454849
1.4033,-0.691128652353193
1.40345,-0.692266783217259
1.4036,-0.693407648568152
1.40375,-0.69455125695953
1.4039,-0.695697616977752
1.40405,-0.696846737242034
1.4042,-0.697998626404587
1.40435,-0.699153293150762
1.4045,-0.70031074619924
1.40465,-0.701470994302134
1.4048,-0.702634046245182
1.40495,-0.703799910847889
1.4051,-0.704968596963667
1.40525,-0.706140113480018
1.4054,-0.707314469318675
1.40555,-0.708491673435768
1.4057,-0.709671734821965
1.40585,-0.710854662502656
1.406,-0.712040465538105
1.40615,-0.713229153023598
1.4063,-0.714420734089623
1.40645,-0.715615217902028
1.4066,-0.716812613662176
1.40675,-0.718012930607129
1.4069,-0.719216178009794
1.40705,-0.720422365179096
1.4072,-0.721631501460156
1.40735,-0.722843596234455
1.4075,-0.72405865891998
1.40765,-0.725276698971436
1.4078,-0.726497725880385
1.40795,-0.727721749175434
1.4081,-0.728948778422397
1.40825,-0.730178823224484
1.4084,-0.731411893222466
1.40855,-0.732647998094847
1.4087,-0.733887147558049
1.40885,-0.735129351366599
1.409,-0.736374619313283
1.40915,-0.737622961229352
1.4093,-0.738874386984681
1.40945,-0.740128906487971
1.4096,-0.741386529686918
1.40975,-0.742647266568398
1.4099,-0.743911127158664
1.41005,-0.745178121523523
1.4102,-0.746448259768511
1.41035,-0.747721552039117
1.4105,-0.748998008520932
1.41065,-0.750277639439863
1.4108,-0.751560455062318
1.41095,-0.752846465695391
1.4111,-0.754135681687076
1.41125,-0.755428113426451
1.4114,-0.756723771343851
1.41155,-0.758022665911101
1.4117,-0.759324807641697
1.41185,-0.760630207091004
1.412,-0.761938874856457
1.41215,-0.763250821577763
1.4123,-0.764566057937107
1.41245,-0.765884594659345
1.4126,-0.767206442512229
1.41275,-0.76853161230659
1.4129,-0.769860114896547
1.41305,-0.771191961179742
1.4132,-0.772527162097517
1.41335,-0.773865728635136
1.4135,-0.77520767182201
1.41365,-0.776553002731879
1.4138,-0.777901732483065
1.41395,-0.779253872238655
1.4141,-0.780609433206734
1.41425,-0.781968426640599
1.4144,-0.783330863838975
1.41455,-0.784696756146237
1.4147,-0.786066114952636
1.41485,-0.787438951694513
1.415,-0.788815277854539
1.41515,-0.790195104961914
1.4153,-0.791578444592617
1.41545,-0.792965308369628
1.4156,-0.794355707963153
1.41575,-0.795749655090848
1.4159,-0.797147161518076
1.41605,-0.798548239058108
1.4162,-0.79995289957238
1.41635,-0.80136115497072
1.4165,-0.802773017211594
1.41665,-0.804188498302325
1.4168,-0.805607610299356
1.41695,-0.807030365308476
1.4171,-0.808456775485067
1.41725,-0.809886853034347
1.4174,-0.811320610211635
1.41755,-0.81275805932255
1.4177,-0.81419921272331
1.41785,-0.815644082820966
1.418,-0.817092682073636
1.41815,-0.818545022990774
1.4183,-0.820001118133423
1.41845,-0.821460980114469
1.4186,-0.822924621598894
1.41875,-0.82439205530405
1.4189,-0.825863293999899
1.41905,-0.827338350509276
1.4192,-0.828817237708177
1.41935,-0.830299968526
1.4195,-0.831786555945811
1.41965,-0.833277013004633
1.4198,-0.834771352793694
1.41995,-0.836269588458705
1.4201,-0.837771733200135
1.42025,-0.839277800273484
1.4204,-0.840787802989569
1.42055,-0.842301754714778
1.4207,-0.843819668871364
1.42085,-0.845341558937733
1.421,-0.846867438448712
1.42115,-0.84839732099585
1.4213,-0.849931220227684
1.42145,-0.85146914985003
1.4216,-0.853011123626298
1.42175,-0.85455715537775
1.4219,-0.856107258983806
1.42205,-0.857661448382349
1.4222,-0.85921973757
1.42235,-0.860782140602434
1.4225,-0.862348671594675
1.42265,-0.863919344721395
1.4228,-0.865494174217219
1.42295,-0.867073174377019
1.4231,-0.868656359556252
1.42325,-0.870243744171227
1.4234,-0.871835342699461
1.42355,-0.87343116967995
1.4237,-0.875031239713514
1.42385,-0.876635567463092
1.424,-0.878244167654083
1.42415,-0.879857055074639
1.4243,-0.881474244576008
1.42445,-0.883095751072865
1.4246,-0.884721589543595
1.42475,-0.886351775030685
1.4249,-0.887986322641
1.42505,-0.889625247546143
1.4252,-0.891268564982781
1.42535,-0.892916290252981
1.4255,-0.894568438724553
1.42565,-0.896225025831384
1.4258,-0.897886067073785
1.42595,-0.899551578018838
1.4261,-0.901221574300731
1.42625,-0.902896071621121
1.4264,-0.904575085749476
1.42655,-0.906258632523441
1.4267,-0.90794672784916
1.42685,-0.909639387701681
1.427,-0.911336628125272
1.42715,-0.91303846523382
1.4273,-0.914744915211167
1.42745,-0.916455994311489
1.4276,-0.918171718859658
1.42775,-0.919892105251623
1.4279,-0.921617169954782
1.42805,-0.923346929508339
1.4282,-0.925081400523712
1.42835,-0.926820599684892
1.4285,-0.928564543748817
1.42865,-0.930313249545797
1.4288,-0.932066733979856
1.42895,-0.933825014029151
1.4291,-0.935588106746349
1.42925,-0.937356029259032
1.4294,-0.939128798770087
1.42955,-0.940906432558106
1.4297,-0.942688947977801
1.42985,-0.944476362460391
1.43,-0.946268693514008
1.43015,-0.948065958724129
1.4303,-0.94986817575398
1.43045,-0.951675362344925
1.4306,-0.953487536316924
1.43075,-0.955304715568925
1.4309,-0.957126918079298
1.43105,-0.958954161906261
1.4312,-0.960786465188307
1.43135,-0.962623846144634
1.4315,-0.96446632307557
1.43165,-0.966313914363031
1.4318,-0.968166638470945
1.43195,-0.970024513945696
1.4321,-0.971887559416569
1.43225,-0.97375579359621
1.4324,-0.975629235281048
1.43255,-0.977507903351782
1.4327,-0.97939181677382
1.43285,-0.981280994597732
1.433,-0.983175455959738
1.43315,-0.985075220082138
1.4333,-0.98698030627381
1.43345,-0.98889073393067
1.4336,-0.99080652253615
1.43375,-0.992727691661667
1.4339,-0.99465426096711
1.43405,-0.996586250201324
1.4342,-0.998523679202602
1.43435,-1.00046656789916
1.4345,-1.00241493630964
1.43465,-1.00436880454363
1.4348,-1.00632819280209
1.43495,-1.00829312137796
1.4351,-1.01026361065657
1.43525,-1.01223968111621
1.4354,-1.01422135332862
1.43555,-1.0162086479595
1.4357,-1.01820158576907
1.43585,-1.02020018761251
1.436,-1.0222044744406
1.43615,-1.02421446730014
1.4363,-1.02623018733456
1.43645,-1.0282516557844
1.4366,-1.03027889398792
1.43675,-1.03231192338158
1.4369,-1.03435076550061
1.43705,-1.03639544197956
1.4372,-1.03844597455288
1.43735,-1.04050238505543
1.4375,-1.04256469542309
1.43765,-1.04463292769329
1.4378,-1.0467071040056
1.43795,-1.0487872466023
1.4381,-1.05087337782895
1.43825,-1.05296552013499
1.4384,-1.05506369607431
1.43855,-1.05716792830582
1.4387,-1.0592782395941
1.43885,-1.06139465280993
1.439,-1.06351719093094
1.43915,-1.0656458770422
1.4393,-1.06778073433682
1.43945,-1.06992178611658
1.4396,-1.07206905579253
1.43975,-1.07422256688562
1.4399,-1.07638234302734
1.44005,-1.07854840796031
1.4402,-1.08072078553897
1.44035,-1.08289949973017
1.4405,-1.08508457461384
1.44065,-1.08727603438363
1.4408,-1.08947390334756
1.44095,-1.09167820592868
1.4411,-1.09388896666572
1.44125,-1.09610621021379
1.4414,-1.09832996134498
1.44155,-1.10056024494912
1.4417,-1.10279708603439
1.44185,-1.10504050972806
1.442,-1.10729054127711
1.44215,-1.10954720604901
1.4423,-1.11181052953234
1.44245,-1.11408053733751
1.4426,-1.11635725519752
1.44275,-1.11864070896861
1.4429,-1.12093092463101
1.44305,-1.12322792828964
1.4432,-1.12553174617487
1.44335,-1.12784240464321
1.4435,-1.13015993017811
1.44365,-1.13248434939062
1.4438,-1.13481568902021
1.44395,-1.13715397593548
1.4441,-1.13949923713494
1.44425,-1.14185149974777
1.4444,-1.14421079103459
1.44455,-1.14657713838821
1.4447,-1.14895056933446
1.44485,-1.15133111153292
1.445,-1.15371879277775
1.44515,-1.15611364099848
1.4453,-1.15851568426077
1.44545,-1.16092495076731
1.4456,-1.16334146885853
1.44575,-1.1657652670135
1.4459,-1.16819637385067
1.44605,-1.17063481812882
1.4462,-1.17308062874779
1.44635,-1.17553383474934
1.4465,-1.17799446531808
1.44665,-1.18046254978221
1.4468,-1.18293811761447
1.44695,-1.18542119843297
1.4471,-1.18791182200204
1.44725,-1.19041001823316
1.4474,-1.19291581718584
1.44755,-1.19542924906844
1.4477,-1.19795034423918
1.44785,-1.20047913320696
1.448,-1.20301564663229
1.44815,-1.20555991532825
1.4483,-1.20811197026136
1.44845,-1.21067184255253
1.4486,-1.21323956347804
1.44875,-1.2158151644704
1.4489,-1.21839867711938
1.44905,-1.22099013317293
1.4492,-1.22358956453816
1.44935,-1.22619700328231
1.4495,-1.22881248163372
1.44965,-1.23143603198284
1.4498,-1.23406768688318
1.44995,-1.23670747905239
1.4501,-1.23935544137317
1.45025,-1.24201160689438
1.4504,-1.24467600883198
1.45055,-1.24734868057015
1.4507,-1.25002965566224
1.45085,-1.2527189678319
1.451,-1.25541665097405
1.45115,-1.25812273915601
1.4513,-1.26083726661856
1.45145,-1.26356026777697
1.4516,-1.26629177722215
1.45175,-1.2690318297217
1.4519,-1.27178046022104
1.45205,-1.27453770384449
1.4522,-1.27730359589642
1.45235,-1.28007817186236
1.4525,-1.28286146741015
1.45265,-1.28565351839106
1.4528,-1.28845436084095
1.45295,-1.29126403098147
1.4531,-1.29408256522117
1.45325,-1.29691000015673
1.4534,-1.2997463725741
1.45355,-1.30259171944975
1.4537,-1.30544607795182
1.45385,-1.30830948544139
1.454,-1.31118197947368
1.45415,-1.31406359779924
1.4543,-1.31695437836529
1.45445,-1.31985435931688
1.4546,-1.32276357899819
1.45475,-1.32568207595384
1.4549,-1.32860988893007
1.45505,-1.33154705687615
1.4552,-1.33449361894559
1.45535,-1.3374496144975
1.4555,-1.34041508309789
1.45565,-1.343390064521
1.4558,-1.34637459875066
1.45595,-1.34936872598163
1.4561,-1.35237248662097
1.45625,-1.35538592128937
1.4564,-1.35840907082262
1.45655,-1.36144197627291
1.4567,-1.36448467891029
1.45685,-1.36753722022409
1.457,-1.37059964192431
1.45715,-1.3736719859431
1.4573,-1.37675429443614
1.45745,-1.37984660978421
1.4576,-1.38294897459456
1.45775,-1.38606143170242
1.4579,-1.38918402417257
1.45805,-1.3923167953007
1.4582,-1.39545978861508
1.45835,-1.398613047878
1.4585,-1.40177661708733
1.45865,-1.40495054047808
1.4588,-1.40813486252398
1.45895,-1.41132962793903
