"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672842304854085
1.40015,-0.673944377676552
1.4003,-0.675049101720545
1.40045,-0.676156485341856
1.4006,-0.677266536928592
1.40075,-0.678379264901342
1.4009,-0.67949467771332
1.40105,-0.680612783850511
1.4012,-0.681733591831841
1.40135,-0.682857110209305
1.4015,-0.683983347568158
1.40165,-0.685112312527023
1.4018,-0.686244013738098
1.40195,-0.687378459887265
1.4021,-0.688515659694282
1.40225,-0.68965562191292
1.4024,-0.690798355331152
1.40255,-0.691943868771267
1.4027,-0.693092171090079
1.40285,-0.694243271179054
1.403,-0.695397177964493
1.40315,-0.696553900407689
1.4033,-0.697713447505089
1.40345,-0.698875828288468
1.4036,-0.700041051825082
1.40375,-0.701209127217856
1.4039,-0.702380063605531
1.40405,-0.703553870162846
1.4042,-0.70473055610071
1.40435,-0.705910130666357
1.4045,-0.707092603143542
1.40465,-0.708277982852696
1.4048,-0.709466279151108
1.40495,-0.710657501433098
1.4051,-0.711851659130189
1.40525,-0.713048761711294
1.4054,-0.714248818682889
1.40555,-0.715451839589187
1.4057,-0.716657834012327
1.40585,-0.717866811572545
1.406,-0.719078781928367
1.40615,-0.720293754776786
1.4063,-0.721511739853446
1.40645,-0.722732746932826
1.4066,-0.723956785828433
1.40675,-0.725183866392982
1.4069,-0.726413998518589
1.40705,-0.727647192136951
1.4072,-0.728883457219557
1.40735,-0.730122803777851
1.4075,-0.731365241863454
1.40765,-0.732610781568329
1.4078,-0.733859433025
1.40795,-0.735111206406739
1.4081,-0.736366111927754
1.40825,-0.737624159843406
1.4084,-0.738885360450386
1.40855,-0.740149724086934
1.4087,-0.741417261133034
1.40885,-0.742687982010607
1.409,-0.743961897183736
1.40915,-0.745239017158845
1.4093,-0.746519352484934
1.40945,-0.747802913753756
1.4096,-0.749089711600051
1.40975,-0.750379756701743
1.4099,-0.751673059780149
1.41005,-0.752969631600201
1.4102,-0.754269482970643
1.41035,-0.755572624744275
1.4105,-0.756879067818125
1.41065,-0.758188823133712
1.4108,-0.759501901677226
1.41095,-0.760818314479784
1.4111,-0.762138072617611
1.41125,-0.763461187212296
1.4114,-0.764787669430997
1.41155,-0.766117530486664
1.4117,-0.767450781638282
1.41185,-0.768787434191085
1.412,-0.770127499496782
1.41215,-0.771470988953791
1.4123,-0.772817914007472
1.41245,-0.774168286150365
1.4126,-0.775522116922416
1.41275,-0.776879417911202
1.4129,-0.778240200752194
1.41305,-0.779604477128968
1.4132,-0.780972258773469
1.41335,-0.782343557466224
1.4135,-0.783718385036619
1.41365,-0.785096753363103
1.4138,-0.786478674373467
1.41395,-0.787864160045072
1.4141,-0.7892532224051
1.41425,-0.790645873530814
1.4144,-0.792042125549785
1.41455,-0.793441990640173
1.4147,-0.794845481030961
1.41485,-0.796252609002213
1.415,-0.797663386885347
1.41515,-0.799077827063361
1.4153,-0.800495941971127
1.41545,-0.801917744095634
1.4156,-0.803343245976252
1.41575,-0.804772460205008
1.4159,-0.806205399426833
1.41605,-0.807642076339842
1.4162,-0.809082503695606
1.41635,-0.810526694299414
1.4165,-0.811974661010552
1.41665,-0.813426416742571
1.4168,-0.814881974463569
1.41695,-0.816341347196464
1.4171,-0.817804548019275
1.41725,-0.819271590065408
1.4174,-0.820742486523919
1.41755,-0.822217250639828
1.4177,-0.823695895714375
1.41785,-0.825178435105327
1.418,-0.826664882227266
1.41815,-0.828155250551866
1.4183,-0.829649553608198
1.41845,-0.831147804983027
1.4186,-0.832650018321091
1.41875,-0.834156207325423
1.4189,-0.835666385757629
1.41905,-0.837180567438198
1.4192,-0.838698766246819
1.41935,-0.840220996122661
1.4195,-0.841747271064697
1.41965,-0.84327760513201
1.4198,-0.844812012444107
1.41995,-0.846350507181211
1.4201,-0.847893103584618
1.42025,-0.849439815956961
1.4204,-0.850990658662574
1.42055,-0.852545646127791
1.4207,-0.854104792841262
1.42085,-0.855668113354296
1.421,-0.857235622281173
1.42115,-0.858807334299479
1.4213,-0.860383264150444
1.42145,-0.861963426639244
1.4216,-0.863547836635376
1.42175,-0.865136509072971
1.4219,-0.866729458951131
1.42205,-0.868326701334286
1.4222,-0.869928251352512
1.42235,-0.871534124201901
1.4225,-0.873144335144898
1.42265,-0.874758899510642
1.4228,-0.876377832695335
1.42295,-0.878001150162573
1.4231,-0.879628867443727
1.42325,-0.881261000138279
1.4234,-0.882897563914195
1.42355,-0.884538574508287
1.4237,-0.88618404772657
1.42385,-0.887833999444629
1.424,-0.889488445608001
1.42415,-0.891147402232533
1.4243,-0.892810885404767
1.42445,-0.894478911282298
1.4246,-0.896151496094181
1.42475,-0.89782865614128
1.4249,-0.899510407796677
1.42505,-0.90119676750604
1.4252,-0.902887751788029
1.42535,-0.904583377234662
1.4255,-0.906283660511734
1.42565,-0.907988618359199
1.4258,-0.909698267591566
1.42595,-0.911412625098306
1.4261,-0.913131707844251
1.42625,-0.914855532870003
1.4264,-0.916584117292337
1.42655,-0.918317478304614
1.4267,-0.920055633177211
1.42685,-0.921798599257892
1.427,-0.923546393972283
1.42715,-0.925299034824255
1.4273,-0.927056539396359
1.42745,-0.928818925350255
1.4276,-0.930586210427138
1.42775,-0.932358412448173
1.4279,-0.934135549314931
1.42805,-0.935917639009819
1.4282,-0.937704699596531
1.42835,-0.93949674922049
1.4285,-0.941293806109271
1.42865,-0.943095888573093
1.4288,-0.944903015005235
1.42895,-0.946715203882509
1.4291,-0.948532473765711
1.42925,-0.950354843300076
1.4294,-0.952182331215759
1.42955,-0.954014956328288
1.4297,-0.955852737539036
1.42985,-0.9576956938357
1.43,-0.959543844292763
1.43015,-0.961397208071988
1.4303,-0.963255804422896
1.43045,-0.965119652683247
1.4306,-0.966988772279537
1.43075,-0.968863182727467
1.4309,-0.970742903632472
1.43105,-0.972627954690192
1.4312,-0.974518355686991
1.43135,-0.976414126500439
1.4315,-0.978315287099846
1.43165,-0.980221857546762
1.4318,-0.982133857995479
1.43195,-0.984051308693577
1.4321,-0.985974229982415
1.43225,-0.98790264229768
1.4324,-0.989836566169898
1.43255,-0.991776022224977
1.4327,-0.993721031184737
1.43285,-0.995671613867453
1.433,-0.997627791188389
1.43315,-0.999589584160355
1.4333,-1.00155701389425
1.43345,-1.00353010159961
1.4336,-1.00550886858518
1.43375,-1.00749333625946
1.4339,-1.00948352613128
1.43405,-1.01147945981036
1.4342,-1.01348115900788
1.43435,-1.01548864553708
1.4345,-1.0175019413138
1.43465,-1.01952106835709
1.4348,-1.02154604878979
1.43495,-1.02357690483914
1.4351,-1.02561365883733
1.43525,-1.02765633322214
1.4354,-1.02970495053755
1.43555,-1.0317595334343
1.4357,-1.03382010467054
1.43585,-1.03588668711244
1.436,-1.03795930373479
1.43615,-1.04003797762167
1.4363,-1.04212273196701
1.43645,-1.04421359007528
1.4366,-1.04631057536212
1.43675,-1.04841371135494
1.4369,-1.0505230216936
1.43705,-1.05263853013107
1.4372,-1.05476026053406
1.43735,-1.05688823688367
1.4375,-1.05902248327608
1.43765,-1.06116302392323
1.4378,-1.06330988315343
1.43795,-1.0654630854121
1.4381,-1.06762265526243
1.43825,-1.06978861738606
1.4384,-1.07196099658377
1.43855,-1.07413981777619
1.4387,-1.07632510600447
1.43885,-1.07851688643105
1.439,-1.0807151843403
1.43915,-1.08292002513925
1.4393,-1.08513143435836
1.43945,-1.08734943765217
1.4396,-1.0895740608001
1.43975,-1.09180532970713
1.4399,-1.09404327040459
1.44005,-1.09628790905084
1.4402,-1.09853927193211
1.44035,-1.10079738546316
1.4405,-1.10306227618811
1.44065,-1.10533397078119
1.4408,-1.10761249604749
1.44095,-1.10989787892376
1.4411,-1.1121901464792
1.44125,-1.1144893259162
1.4414,-1.11679544457119
1.44155,-1.11910852991543
1.4417,-1.12142860955577
1.44185,-1.12375571123553
1.442,-1.12608986283524
1.44215,-1.12843109237352
1.4423,-1.13077942800791
1.44245,-1.13313489803564
1.4426,-1.13549753089454
1.44275,-1.13786735516386
1.4429,-1.14024439956511
1.44305,-1.14262869296294
1.4432,-1.14502026436597
1.44335,-1.1474191429277
1.4435,-1.14982535794737
1.44365,-1.15223893887083
1.4438,-1.15465991529144
1.44395,-1.15708831695097
1.4441,-1.15952417374049
1.44425,-1.16196751570128
1.4444,-1.16441837302578
1.44455,-1.16687677605843
1.4447,-1.16934275529668
1.44485,-1.17181634139189
1.445,-1.17429756515027
1.44515,-1.17678645753382
1.4453,-1.1792830496613
1.44545,-1.1817873728092
1.4456,-1.18429945841268
1.44575,-1.18681933806658
1.4459,-1.18934704352636
1.44605,-1.19188260670914
1.4462,-1.19442605969466
1.44635,-1.19697743472629
1.4465,-1.19953676421205
1.44665,-1.20210408072565
1.4468,-1.20467941700745
1.44695,-1.2072628059656
1.4471,-1.20985428067694
1.44725,-1.21245387438819
1.4474,-1.21506162051694
1.44755,-1.21767755265269
1.4477,-1.22030170455798
1.44785,-1.22293411016942
1.448,-1.22557480359884
1.44815,-1.2282238191343
1.4483,-1.23088119124129
1.44845,-1.23354695456377
1.4486,-1.23622114392531
1.44875,-1.23890379433025
1.4489,-1.2415949409648
1.44905,-1.24429461919821
1.4492,-1.2470028645839
1.44935,-1.24971971286066
1.4495,-1.25244519995377
1.44965,-1.25517936197625
1.4498,-1.25792223522998
1.44995,-1.26067385620695
1.4501,-1.26343426159044
1.45025,-1.26620348825623
1.4504,-1.26898157327386
1.45055,-1.27176855390784
1.4507,-1.27456446761889
1.45085,-1.27736935206522
1.451,-1.28018324510374
1.45115,-1.28300618479142
1.4513,-1.28583820938646
1.45145,-1.2886793573497
1.4516,-1.29152966734583
1.45175,-1.29438917824473
1.4519,-1.29725792912283
1.45205,-1.30013595926438
1.4522,-1.30302330816282
1.45235,-1.30592001552216
1.4525,-1.30882612125829
1.45265,-1.31174166550037
1.4528,-1.31466668859225
1.45295,-1.31760123109382
1.4531,-1.32054533378243
1.45325,-1.3234990376543
1.4534,-1.32646238392594
1.45355,-1.32943541403563
1.4537,-1.33241816964481
1.45385,-1.33541069263958
1.454,-1.33841302513214
1.45415,-1.3414252094623
1.4543,-1.34444728819896
1.45445,-1.34747930414162
1.4546,-1.35052130032188
1.45475,-1.35357332000501
1.4549,-1.35663540669142
1.45505,-1.35970760411829
1.4552,-1.36278995626109
1.45535,-1.36588250733516
1.4555,-1.36898530179733
1.45565,-1.37209838434745
1.4558,-1.37522179993008
1.45595,-1.3783555937361
1.4561,-1.38149981120431
1.45625,-1.38465449802314
1.4564,-1.38781970013224
1.45655,-1.39099546372425
1.4567,-1.39418183524641
1.45685,-1.39737886140233
1.457,-1.40058658915364
1.45715,-1.40380506572181
1.4573,-1.4070343385898
1.45745,-1.41027445550389
1.4576,-1.41352546447542
1.45775,-1.41678741378261
1.4579,-1.42006035197232
1.45805,-1.42334432786187
1.4582,-1.42663939054093
1.45835,-1.42994558937328
1.4585,-1.43326297399875
1.45865,-1.43659159433503
1.4588,-1.4399315005796
1.45895,-1.44328274321161
1.4591,-1.44664537299385
1.45925,-1.45001944097462
1.4594,-1.45340499848972
1.45955,-1.45680209716439
1.4597,-1.46021078891536
1.45985,-1.46363112595278
1.46,-1.46706316078223
1.46015,-1.47050694620681
1.4603,-1.47396253532918
1.46045,-1.47742998155355
1.4606,-1.48090933858785
1.46075,-1.48440066044581
1.4609,-1.48790400144902
1.46105,-1.49141941622914
1.4612,-1.49494695972998
1.46135,-1.49848668720975
1.4615,-1.50203865424315
1.46165,-1.50560291672366
1.4618,-1.50917953086571
1.46195,-1.51276855320693
1.4621,-1.51637004061043
1.46225,-1.51998405026705
1.4624,-1.52361063969768
1.46255,-1.52724986675554
1.4627,-1.53090178962858
1.46285,-1.53456646684174
1.463,-1.53824395725941
1.46315,-1.54193432008779
1.4633,-1.54563761487728
1.46345,-1.54935390152495
1.4636,-1.55308324027696
1.46375,-1.55682569173106
1.4639,-1.56058131683908
1.46405,-1.56435017690944
1.4642,-1.56813233360968
1.46435,-1.57192784896902
1.4645,-1.57573678538094
1.46465,-1.57955920560581
1.4648,-1.58339517277346
1.46495,-1.58724475038584
1.4651,-1.59110800231973
1.46525,-1.59498499282938
1.4654,-1.59887578654924
1.46555,-1.60278044849669
1.4657,-1.60669904407481
1.46585,-1.61063163907514
1.466,-1.61457829968052
1.46615,-1.61853909246788
1.4663,-1.62251408441113
1.46645,-1.62650334288401
1.4666,-1.63050693566298
1.46675,-1.63452493093021
1.4669,-1.63855739727647
1.46705,-1.64260440370412
1.4672,-1.64666601963015
1.46735,-1.65074231488913
1.4675,-1.65483335973637
1.46765,-1.65893922485091
1.4678,-1.66305998133868
1.46795,-1.66719570073561
1.4681,-1.6713464550108
1.46825,-1.6755123165697
1.4684,-1.67969335825736
1.46855,-1.68388965336162
1.4687,-1.68810127561645
1.46885,-1.69232829920515
1.469,-1.69657079876381
1.46915,-1.70082884938455
1.4693,-1.705102526619
1.46945,-1.70939190648165
1.4696,-1.71369706545334
1.46975,-1.7180180804847
1.4699,-1.72235502899971
1.47005,-1.72670798889918
1.4702,-1.73107703856439
1.47035,-1.73546225686062
1.4705,-1.73986372314082
1.47065,-1.74428151724928
1.4708,-1.74871571952531
1.47095,-1.75316641080698
1.4711,-1.75763367243489
1.47125,-1.76211758625596
1.4714,-1.76661823462725
1.47155,-1.77113570041984
1.4717,-1.77567006702273
1.47185,-1.78022141834676
1.472,-1.78478983882859
1.47215,-1.78937541343471
1.4723,-1.79397822766544
1.47245,-1.79859836755909
1.4726,-1.80323591969598
1.47275,-1.80789097120263
1.4729,-1.81256360975598
1.47305,-1.81725392358755
1.4732,-1.82196200148775
1.47335,-1.82668793281017
1.4735,-1.83143180747591
1.47365,-1.83619371597796
1.4738,-1.84097374938564
1.47395,-1.84577199934904
1.4741,-1.85058855810352
1.47425,-1.85542351847425
1.4744,-1.8602769738808
1.47455,-1.86514901834177
1.4747,-1.87003974647943
