"Freq [GHz]","dB(S(1,1)) []"
1.45625,-1.26616917199287
1.4564,-1.26894936853649
1.45655,-1.27173854184844
1.4567,-1.27453673035025
1.45685,-1.2773439726708
1.457,-1.28016030764772
1.45715,-1.28298577432876
1.4573,-1.2858204119732
1.45745,-1.28866426005319
1.4576,-1.29151735825523
1.45775,-1.29437974648152
1.4579,-1.29725146485144
1.45805,-1.30013255370295
1.4582,-1.30302305359408
1.45835,-1.30592300530437
1.4585,-1.30883244983635
1.45865,-1.31175142841702
1.4588,-1.31467998249935
1.45895,-1.31761815376381
1.4591,-1.32056598411987
1.45925,-1.32352351570753
1.4594,-1.32649079089889
1.45955,-1.32946785229969
1.4597,-1.33245474275087
1.45985,-1.33545150533018
1.46,-1.33845818335377
1.46015,-1.34147482037777
1.4603,-1.34450146019995
1.46045,-1.34753814686133
1.4606,-1.35058492464784
1.46075,-1.35364183809196
1.4609,-1.35670893197441
1.46105,-1.35978625132586
1.4612,-1.36287384142856
1.46135,-1.36597174781814
1.4615,-1.36908001628527
1.46165,-1.37219869287745
1.4618,-1.37532782390073
1.46195,-1.37846745592149
1.4621,-1.38161763576825
1.46225,-1.38477841053344
1.4624,-1.3879498275752
1.46255,-1.39113193451928
1.4627,-1.39432477926078
1.46285,-1.39752840996609
1.463,-1.40074287507472
1.46315,-1.40396822330123
1.4633,-1.40720450363708
1.46345,-1.41045176535257
1.4636,-1.4137100579988
1.46375,-1.41697943140961
1.4639,-1.42025993570351
1.46405,-1.42355162128572
1.4642,-1.42685453885012
1.46435,-1.43016873938129
1.4645,-1.43349427415656
1.46465,-1.43683119474801
1.4648,-1.44017955302459
1.46495,-1.44353940115415
1.4651,-1.4469107916056
1.46525,-1.45029377715098
1.4654,-1.45368841086761
1.46555,-1.45709474614025
1.4657,-1.46051283666327
1.46585,-1.46394273644282
1.466,-1.46738449979906
1.46615,-1.47083818136839
1.4663,-1.47430383610567
1.46645,-1.4777815192865
1.4666,-1.48127128650949
1.46675,-1.48477319369858
1.4669,-1.48828729710536
1.46705,-1.49181365331137
1.4672,-1.49535231923052
1.46735,-1.49890335211142
1.4675,-1.50246680953981
1.46765,-1.50604274944097
1.4678,-1.50963123008215
1.46795,-1.51323231007506
1.4681,-1.51684604837832
1.46825,-1.52047250429996
1.4684,-1.5241117375
1.46855,-1.52776380799293
1.4687,-1.53142877615033
1.46885,-1.53510670270339
1.469,-1.5387976487456
1.46915,-1.54250167573535
1.4693,-1.54621884549858
1.46945,-1.54994922023144
1.4696,-1.55369286250308
1.46975,-1.55744983525824
1.4699,-1.56122020182012
1.47005,-1.56500402589309
1.4702,-1.56880137156549
1.47035,-1.57261230331251
1.4705,-1.57643688599891
1.47065,-1.58027518488202
1.4708,-1.58412726561457
1.47095,-1.58799319424761
1.4711,-1.59187303723349
1.47125,-1.59576686142877
1.4714,-1.59967473409727
1.47155,-1.60359672291308
1.4717,-1.6075328959636
1.47185,-1.61148332175262
1.472,-1.61544806920341
1.47215,-1.61942720766186
1.4723,-1.62342080689966
1.47245,-1.62742893711744
1.4726,-1.63145166894802
1.47275,-1.63548907345963
1.4729,-1.63954122215918
1.47305,-1.64360818699558
1.4732,-1.64769004036303
1.47335,-1.65178685510442
1.4735,-1.65589870451468
1.47365,-1.66002566234421
1.4738,-1.66416780280234
1.47395,-1.6683252005608
1.4741,-1.67249793075721
1.47425,-1.67668606899864
1.4744,-1.68088969136518
1.47455,-1.68510887441353
1.4747,-1.68934369518066
1.47485,-1.69359423118744
1.475,-1.6978605604424
1.47515,-1.70214276144538
1.4753,-1.70644091319138
1.47545,-1.71075509517431
1.4756,-1.71508538739085
1.47575,-1.71943187034431
1.4759,-1.72379462504854
1.47605,-1.72817373303185
1.4762,-1.73256927634103
1.47635,-1.73698133754531
1.4765,-1.74140999974047
1.47665,-1.74585534655285
1.4768,-1.75031746214353
1.47695,-1.75479643121247
1.4771,-1.75929233900271
1.47725,-1.76380527130461
1.4774,-1.76833531446011
1.47755,-1.77288255536705
1.4777,-1.77744708148355
1.47785,-1.78202898083235
1.478,-1.78662834200531
1.47815,-1.79124525416782
1.4783,-1.79587980706333
1.47845,-1.80053209101796
1.4786,-1.80520219694504
1.47875,-1.80989021634976
1.4789,-1.8145962413339
1.47905,-1.81932036460047
1.4792,-1.82406267945857
1.47935,-1.82882327982816
1.4795,-1.83360226024494
1.47965,-1.83839971586525
1.4798,-1.84321574247097
1.47995,-1.84805043647463
1.4801,-1.85290389492434
1.48025,-1.85777621550896
1.4804,-1.8626674965632
1.48055,-1.86757783707279
1.4807,-1.87250733667978
1.48085,-1.87745609568777
1.481,-1.88242421506725
1.48115,-1.887411796461
1.4813,-1.89241894218953
1.48145,-1.89744575525655
1.4816,-1.90249233935449
1.48175,-1.90755879887016
1.4819,-1.91264523889032
1.48205,-1.91775176520741
1.4822,-1.92287848432529
1.48235,-1.92802550346506
1.4825,-1.93319293057092
1.48265,-1.93838087431605
1.4828,-1.94358944410866
1.48295,-1.94881875009793
1.4831,-1.95406890318014
1.48325,-1.95934001500486
1.4834,-1.96463219798105
1.48355,-1.96994556528344
1.4837,-1.97528023085876
1.48385,-1.98063630943217
1.484,-1.98601391651372
1.48415,-1.99141316840482
1.4843,-1.99683418220483
1.48445,-2.0022770758177
1.4846,-2.00774196795867
1.48475,-2.013228978161
1.4849,-2.01873822678286
1.48505,-2.02426983501417
1.4852,-2.02982392488358
1.48535,-2.03540061926551
1.4855,-2.04100004188726
1.48565,-2.04662231733611
1.4858,-2.05226757106667
1.48595,-2.05793592940809
1.4861,-2.06362751957145
1.48625,-2.06934246965727
1.4864,-2.075080908663
1.48655,-2.08084296649061
1.4867,-2.08662877395428
1.48685,-2.09243846278811
1.487,-2.09827216565401
1.48715,-2.10413001614956
1.4873,-2.11001214881599
1.48745,-2.11591869914626
1.4876,-2.12184980359316
1.48775,-2.12780559957757
1.4879,-2.13378622549674
1.48805,-2.13979182073268
1.4882,-2.14582252566063
1.48835,-2.15187848165759
1.4885,-2.15795983111096
1.48865,-2.16406671742729
1.4888,-2.17019928504105
1.48895,-2.17635767942358
1.4891,-2.18254204709198
1.48925,-2.1887525356183
1.4894,-2.19498929363862
1.48955,-2.20125247086234
1.4897,-2.20754221808156
1.48985,-2.21385868718046
1.49,-2.22020203114488
1.49015,-2.22657240407197
1.4903,-2.2329699611799
1.49045,-2.23939485881768
1.4906,-2.24584725447514
1.49075,-2.2523273067929
1.4909,-2.25883517557254
1.49105,-2.26537102178685
1.4912,-2.27193500759011
1.49135,-2.27852729632864
1.4915,-2.2851480525512
1.49165,-2.29179744201981
1.4918,-2.29847563172042
1.49195,-2.30518278987378
1.4921,-2.31191908594651
1.49225,-2.3186846906621
1.4924,-2.32547977601222
1.49255,-2.33230451526798
1.4927,-2.33915908299141
1.49285,-2.34604365504702
1.493,-2.35295840861346
1.49315,-2.35990352219535
1.4933,-2.3668791756352
1.49345,-2.37388555012545
1.4936,-2.38092282822066
1.49375,-2.38799119384976
1.4939,-2.39509083232853
1.49405,-2.40222193037213
1.4942,-2.40938467610779
1.49435,-2.41657925908761
1.4945,-2.42380587030156
1.49465,-2.43106470219044
1.4948,-2.43835594865928
1.49495,-2.44567980509054
1.4951,-2.45303646835771
1.49525,-2.46042613683889
1.4954,-2.46784901043057
1.49555,-2.47530529056162
1.4957,-2.48279518020727
1.49585,-2.49031888390341
1.496,-2.4978766077609
1.49615,-2.50546855948011
1.4963,-2.51309494836561
1.49645,-2.52075598534097
1.4966,-2.52845188296374
1.49675,-2.53618285544063
1.4969,-2.54394911864275
1.49705,-2.55175089012111
1.4972,-2.55958838912227
1.49735,-2.56746183660408
1.4975,-2.57537145525166
1.49765,-2.58331746949353
1.4978,-2.59130010551789
1.49795,-2.59931959128917
1.4981,-2.60737615656456
1.49825,-2.61547003291092
1.4984,-2.62360145372176
1.49855,-2.63177065423443
1.4987,-2.63997787154747
1.49885,-2.64822334463822
1.499,-2.65650731438048
1.49915,-2.66483002356255
1.4993,-2.67319171690523
1.49945,-2.68159264108027
1.4996,-2.69003304472879
1.49975,-2.69851317848005
1.4999,-2.70703329497036
1.50005,-2.71559364886218
1.5002,-2.72419449686347
1.50035,-2.73283609774724
1.5005,-2.74151871237123
1.50065,-2.750242603698
1.5008,-2.75900803681495
1.50095,-2.76781527895485
1.5011,-2.77666459951638
1.50125,-2.78555627008501
1.5014,-2.79449056445406
1.50155,-2.80346775864596
1.5017,-2.81248813093383
1.50185,-2.82155196186323
1.502,-2.83065953427414
1.50215,-2.83981113332322
1.5023,-2.84900704650628
1.50245,-2.85824756368101
1.5026,-2.86753297708998
1.50275,-2.87686358138383
1.5029,-2.88623967364481
1.50305,-2.89566155341045
1.5032,-2.90512952269759
1.50335,-2.91464388602668
1.5035,-2.92420495044625
1.50365,-2.93381302555779
1.5038,-2.94346842354074
1.50395,-2.95317145917788
1.5041,-2.96292244988097
1.50425,-2.97272171571664
1.5044,-2.98256957943261
1.50455,-2.99246636648417
1.5047,-3.00241240506093
1.50485,-3.01240802611397
1.505,-3.02245356338314
1.50515,-3.03254935342479
1.5053,-3.04269573563977
1.50545,-3.05289305230164
1.5056,-3.06314164858539
1.50575,-3.07344187259633
1.5059,-3.08379407539933
1.50605,-3.09419861104842
1.5062,-3.10465583661665
1.50635,-3.11516611222641
1.5065,-3.12572980107997
1.50665,-3.13634726949038
1.5068,-3.14701888691277
1.50695,-3.15774502597596
1.5071,-3.16852606251438
1.50725,-3.1793623756005
1.5074,-3.19025434757741
1.50755,-3.20120236409196
1.5077,-3.21220681412813
1.50785,-3.22326809004086
1.508,-3.23438658759023
1.50815,-3.24556270597603
1.5083,-3.25679684787268
1.50845,-3.26808941946465
1.5086,-3.2794408304821
1.50875,-3.29085149423712
1.5089,-3.30232182766029
1.50905,-3.31385225133755
1.5092,-3.32544318954771
1.50935,-3.33709507030013
1.5095,-3.34880832537309
1.50965,-3.36058339035236
1.5098,-3.37242070467034
1.50995,-3.38432071164561
1.5101,-3.3962838585229
1.51025,-3.40831059651356
1.5104,-3.42040138083649
1.51055,-3.43255667075947
1.5107,-3.44477692964101
1.51085,-3.45706262497268
1.511,-3.46941422842187
1.51115,-3.48183221587516
1.5113,-3.49431706748198
1.51145,-3.50686926769895
1.5116,-3.51948930533467
1.51175,-3.53217767359494
1.5119,-3.54493487012864
1.51205,-3.55776139707398
1.5122,-3.57065776110542
1.51235,-3.58362447348103
1.5125,-3.59666205009036
1.51265,-3.60977101150301
1.5128,-3.62295188301761
1.51295,-3.63620519471139
1.5131,-3.6495314814904
1.51325,-3.66293128314011
1.5134,-3.67640514437688
1.51355,-3.68995361489974
1.5137,-3.70357724944292
1.51385,-3.71727660782892
1.514,-3.73105225502222
1.51415,-3.74490476118359
1.5143,-3.75883470172503
1.51445,-3.7728426573653
1.5146,-3.7869292141862
1.51475,-3.80109496368928
1.5149,-3.81534050285346
1.51505,-3.82966643419316
1.5152,-3.84407336581704
1.51535,-3.85856191148763
1.5155,-3.87313269068139
1.51565,-3.88778632864963
1.5158,-3.90252345648009
1.51595,-3.9173447111592
1.5161,-3.93225073563509
1.51625,-3.94724217888127
1.5164,-3.96231969596109
1.51655,-3.97748394809295
1.5167,-3.99273560271619
1.51685,-4.00807533355782
1.517,-4.0235038207
1.51715,-4.03902175064816
1.5173,-4.05462981640015
1.51745,-4.07032871751597
1.5176,-4.08611916018841
1.51775,-4.10200185731451
1.5179,-4.11797752856764
1.51805,-4.13404690047079
1.5182,-4.15021070647035
1.51835,-4.16646968701088
1.5185,-4.1828245896108
1.51865,-4.19927616893869
1.5188,-4.21582518689091
1.51895,-4.23247241266966
1.5191,-4.24921862286218
1.51925,-4.26606460152083
1.5194,-4.28301114024404
1.51955,-4.30005903825815
1.5197,-4.31720910250037
1.51985,-4.33446214770248
1.52,-4.35181899647559
1.52015,-4.36928047939587
1.5203,-4.3868474350912
1.52045,-4.40452071032887
1.5206,-4.42230116010436
1.52075,-4.44018964773089
1.5209,-4.45818704493025
1.52105,-4.47629423192446
1.5212,-4.49451209752867
1.52135,-4.51284153924498
1.5215,-4.53128346335735
1.52165,-4.54983878502763
1.5218,-4.5685084283926
1.52195,-4.58729332666226
1.5221,-4.60619442221908
1.52225,-4.62521266671845
1.5224,-4.64434902119029
1.52255,-4.66360445614166
1.5227,-4.68297995166079
1.52285,-4.70247649752204
1.523,-4.72209509329219
1.52315,-4.74183674843783
1.5233,-4.76170248243406
1.52345,-4.78169332487424
1.5236,-4.80181031558126
1.52375,-4.82205450471969
1.5239,-4.84242695290954
1.52405,-4.862928731341
1.5242,-4.88356092189061
1.52435,-4.90432461723869
1.5245,-4.92522092098817
1.52465,-4.94625094778447
1.5248,-4.96741582343701
1.52495,-4.98871668504184
1.5251,-5.01015468110577
1.52525,-5.03173097167178
1.5254,-5.0534467284458
1.52555,-5.07530313492497
1.5257,-5.09730138652703
1.52585,-5.11944269072161
1.526,-5.14172826716242
1.52615,-5.16415934782115
1.5263,-5.18673717712286
1.52645,-5.20946301208248
1.5266,-5.23233812244328
1.52675,-5.25536379081638
1.5269,-5.27854131282199
1.52705,-5.30187199723203
1.5272,-5.3253571661142
1.52735,-5.34899815497783
1.5275,-5.37279631292094
1.52765,-5.39675300277899
1.5278,-5.42086960127514
1.52795,-5.44514749917209
1.5281,-5.4695881014253
1.52825,-5.49419282733813
1.5284,-5.51896311071812
1.52855,-5.54390040003517
1.5287,-5.56900615858116
1.52885,-5.59428186463106
1.529,-5.61972901160593
1.52915,-5.64534910823713
1.5293,-5.67114367873247
1.52945,-5.69711426294368
1.5296,-5.72326241653556
1.52975,-5.74958971115693
1.5299,-5.77609773461283
1.53005,-5.80278809103859
1.5302,-5.82966240107534
1.53035,-5.85672230204709
1.5305,-5.88396944813957
1.53065,-5.91140551058046
1.5308,-5.93903217782122
1.53095,-5.9668511557206
1.5311,-5.99486416772936
1.53125,-6.02307295507711
1.5314,-6.05147927696
1.53155,-6.08008491073031
1.5317,-6.10889165208753
1.53185,-6.13790131527065
1.532,-6.16711573325201
1.53215,-6.19653675793274
1.5323,-6.22616626033928
1.53245,-6.25600613082138
1.5326,-6.28605827925149
1.53275,-6.31632463522519
1.5329,-6.34680714826322
1.53305,-6.37750778801436
1.5332,-6.40842854445961
1.53335,-6.43957142811745
1.5335,-6.47093847025006
1.53365,-6.50253172307063
1.5338,-6.53435325995158
1.53395,-6.56640517563343
1.5341,-6.59868958643466
1.53425,-6.63120863046204
1.5344,-6.66396446782179
1.53455,-6.69695928083107
1.5347,-6.7301952742299
1.53485,-6.76367467539346
1.535,-6.79739973454435
1.53515,-6.83137272496521
1.5353,-6.86559594321109
1.53545,-6.90007170932157
1.5356,-6.93480236703264
1.53575,-6.96979028398797
1.5359,-7.00503785194943
1.53605,-7.04054748700703
1.5362,-7.07632162978745
1.53635,-7.11236274566143
1.5365,-7.14867332494983
1.53665,-7.18525588312755
1.5368,-7.22211296102611
1.53695,-7.25924712503336
1.5371,-7.29666096729119
1.53725,-7.33435710589011
1.5374,-7.37233818506071
1.53755,-7.41060687536198
1.5377,-7.44916587386554
1.53785,-7.48801790433563
1.538,-7.52716571740477
1.53815,-7.56661209074403
1.5383,-7.6063598292283
1.53845,-7.6464117650951
1.5386,-7.68677075809727
1.53875,-7.72743969564852
1.5389,-7.76842149296122
1.53905,-7.8097190931764
1.5392,-7.85133546748449
1.53935,-7.89327361523669
1.5395,-7.93553656404615
1.53965,-7.97812736987766
1.5398,-8.02104911712629
1.53995,-8.06430491868237
1.5401,-8.10789791598342
1.54025,-8.15183127905102
1.5404,-8.19610820651244
1.54055,-8.24073192560477
1.5407,-8.28570569216185
1.54085,-8.33103279058133
1.541,-8.3767165337716
1.54115,-8.42276026307651
1.5413,-8.4691673481766
1.54145,-8.5159411869658
1.5416,-8.56308520540074
1.54175,-8.61060285732222
1.5419,-8.65849762424599
1.54205,-8.70677301512107
1.5422,-8.75543256605418
1.54235,-8.80447983999696
1.5425,-8.85391842639426
1.54265,-8.90375194079095
1.5428,-8.95398402439416
1.54295,-9.00461834358887
1.5431,-9.05565858940303
1.54325,-9.1071084769194
1.5434,-9.15897174463073
1.54355,-9.21125215373462
1.5437,-9.2639534873644
1.54385,-9.31707954975175
1.544,-9.37063416531677
1.54415,-9.42462117768116
1.5443,-9.47904444859985
1.54445,-9.53390785680497
1.5446,-9.58921529675848
1.54475,-9.64497067730588
1.5449,-9.70117792022594
1.54505,-9.75784095867006
1.5452,-9.81496373548336
1.54535,-9.87255020140189
1.5455,-9.93060431311638
1.54565,-9.98913003119596
1.5458,-10.0481313178619
1.54595,-10.1076121346031
1.5461,-10.167576439623
1.54625,-10.2280281851078
1.5464,-10.2889713143051
1.54655,-10.3504097584011
1.5467,-10.4123474331837
1.54685,-10.47478823548
1.547,-10.5377360393521
1.54715,-10.6011946920384
1.5473,-10.6651680096239
1.54745,-10.7296597724229
1.5476,-10.7946737200585
1.54775,-10.860213546217
1.5479,-10.9262828930618
1.54805,-10.9928853452827
1.5482,-11.0600244237607
1.54835,-11.1277035788246
1.5485,-11.1959261830751
1.54865,-11.2646955237509
1.5488,-11.3340147946078
1.54895,-11.4038870872856
1.5491,-11.4743153821281
1.54925,-11.5453025384273
1.5494,-11.6168512840575
1.54955,-11.6889642044615
1.5497,-11.761643730955
1.54985,-11.834892128306
1.55,-11.9087114815511
