"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665210364526415
1.40015,-0.666297432022804
1.4003,-0.66738711543751
1.40045,-0.668479423034459
1.4006,-0.669574363109706
1.40075,-0.67067194399155
1.4009,-0.671772174040701
1.40105,-0.672875061650444
1.4012,-0.673980615246767
1.40135,-0.67508884328853
1.4015,-0.676199754267618
1.40165,-0.677313356709083
1.4018,-0.678429659171331
1.40195,-0.679548670246235
1.4021,-0.680670398559334
1.40225,-0.681794852769961
1.4024,-0.682922041571427
1.40255,-0.684051973691159
1.4027,-0.685184657890878
1.40285,-0.686320102966749
1.403,-0.687458317749557
1.40315,-0.688599311104858
1.4033,-0.689743091933152
1.40345,-0.690889669170043
1.4036,-0.692039051786414
1.40375,-0.693191248788585
1.4039,-0.694346269218491
1.40405,-0.695504122153833
1.4042,-0.696664816708283
1.40435,-0.697828362031614
1.4045,-0.698994767309904
1.40465,-0.700164041765697
1.4048,-0.701336194658168
1.40495,-0.702511235283326
1.4051,-0.703689172974156
1.40525,-0.704870017100814
1.4054,-0.706053777070819
1.40555,-0.707240462329197
1.4057,-0.708430082358696
1.40585,-0.709622646679945
1.406,-0.71081816485164
1.40615,-0.712016646470739
1.4063,-0.713218101172643
1.40645,-0.714422538631357
1.4066,-0.715629968559715
1.40675,-0.716840400709533
1.4069,-0.718053844871833
1.40705,-0.719270310876989
1.4072,-0.720489808594959
1.40735,-0.72171234793545
1.4075,-0.722937938848116
1.40765,-0.724166591322774
1.4078,-0.725398315389557
1.40795,-0.72663312111915
1.4081,-0.727871018622966
1.40825,-0.729112018053349
1.4084,-0.730356129603769
1.40855,-0.73160336350904
1.4087,-0.7328537300455
1.40885,-0.73410723953123
1.409,-0.735363902326242
1.40915,-0.7366237288327
1.4093,-0.737886729495124
1.40945,-0.739152914800589
1.4096,-0.740422295278939
1.40975,-0.741694881503
1.4099,-0.742970684088785
1.41005,-0.744249713695716
1.4102,-0.745531981026822
1.41035,-0.746817496828972
1.4105,-0.748106271893079
1.41065,-0.749398317054324
1.4108,-0.750693643192367
1.41095,-0.751992261231579
1.4111,-0.753294182141253
1.41125,-0.754599416935832
1.4114,-0.755907976675125
1.41155,-0.757219872464544
1.4117,-0.758535115455319
1.41185,-0.759853716844739
1.412,-0.76117568787637
1.41215,-0.762501039840287
1.4123,-0.763829784073309
1.41245,-0.765161931959232
1.4126,-0.766497494929063
1.41275,-0.767836484461249
1.4129,-0.769178912081935
1.41305,-0.770524789365172
1.4132,-0.77187412793318
1.41335,-0.773226939456592
1.4135,-0.77458323565468
1.41365,-0.775943028295604
1.4138,-0.777306329196668
1.41395,-0.778673150224558
1.4141,-0.780043503295592
1.41425,-0.781417400375979
1.4144,-0.782794853482049
1.41455,-0.784175874680533
1.4147,-0.785560476088803
1.41485,-0.786948669875129
1.415,-0.788340468258937
1.41515,-0.789735883511068
1.4153,-0.791134927954047
1.41545,-0.792537613962334
1.4156,-0.793943953962585
1.41575,-0.795353960433941
1.4159,-0.796767645908272
1.41605,-0.798185022970445
1.4162,-0.799606104258614
1.41635,-0.801030902464475
1.4165,-0.802459430333543
1.41665,-0.803891700665434
1.4168,-0.805327726314129
1.41695,-0.806767520188269
1.4171,-0.808211095251421
1.41725,-0.809658464522365
1.4174,-0.811109641075385
1.41755,-0.812564638040534
1.4177,-0.814023468603946
1.41785,-0.815486146008112
1.418,-0.816952683552162
1.41815,-0.818423094592189
1.4183,-0.819897392541485
1.41845,-0.821375590870908
1.4186,-0.822857703109125
1.41875,-0.824343742842939
1.4189,-0.825833723717578
1.41905,-0.827327659437002
1.4192,-0.828825563764209
1.41935,-0.830327450521549
1.4195,-0.831833333591007
1.41965,-0.833343226914545
1.4198,-0.834857144494406
1.41995,-0.836375100393403
1.4201,-0.837897108735275
1.42025,-0.839423183704978
1.4204,-0.840953339549009
1.42055,-0.842487590575746
1.4207,-0.844025951155742
1.42085,-0.845568435722081
1.421,-0.847115058770683
1.42115,-0.84866583486065
1.4213,-0.850220778614596
1.42145,-0.851779904718964
1.4216,-0.853343227924393
1.42175,-0.854910763046028
1.4219,-0.856482524963877
1.42205,-0.85805852862315
1.4222,-0.8596387890346
1.42235,-0.861223321274874
1.4225,-0.862812140486864
1.42265,-0.864405261880051
1.4228,-0.866002700730865
1.42295,-0.867604472383035
1.4231,-0.869210592247959
1.42325,-0.870821075805048
1.4234,-0.872435938602099
1.42355,-0.874055196255655
1.4237,-0.875678864451388
1.42385,-0.877306958944424
1.424,-0.878939495559777
1.42415,-0.880576490192672
1.4243,-0.882217958808945
1.42445,-0.883863917445424
1.4246,-0.885514382210289
1.42475,-0.887169369283484
1.4249,-0.888828894917079
1.42505,-0.890492975435675
1.4252,-0.892161627236783
1.42535,-0.893834866791226
1.4255,-0.895512710643526
1.42565,-0.897195175412315
1.4258,-0.898882277790718
1.42595,-0.900574034546779
1.4261,-0.902270462523849
1.42625,-0.903971578640999
1.4264,-0.905677399893431
1.42655,-0.907387943352904
1.4267,-0.909103226168129
1.42685,-0.910823265565202
1.427,-0.912548078848032
1.42715,-0.914277683398739
1.4273,-0.916012096678121
1.42745,-0.917751336226043
1.4276,-0.919495419661897
1.42775,-0.921244364685033
1.4279,-0.922998189075185
1.42805,-0.924756910692933
1.4282,-0.926520547480127
1.42835,-0.928289117460346
1.4285,-0.930062638739339
1.42865,-0.931841129505487
1.4288,-0.93362460803026
1.42895,-0.935413092668663
1.4291,-0.937206601859704
1.42925,-0.939005154126868
1.4294,-0.94080876807857
1.42955,-0.942617462408634
1.4297,-0.944431255896769
1.42985,-0.946250167409041
1.43,-0.948074215898348
1.43015,-0.949903420404917
1.4303,-0.951737800056779
1.43045,-0.953577374070264
1.4306,-0.955422161750496
1.43075,-0.957272182491879
1.4309,-0.959127455778604
1.43105,-0.96098800118515
1.4312,-0.962853838376802
1.43135,-0.96472498711013
1.4315,-0.966601467233535
1.43165,-0.968483298687736
1.4318,-0.970370501506321
1.43195,-0.972263095816229
1.4321,-0.974161101838329
1.43225,-0.976064539887901
1.4324,-0.977973430375192
1.43255,-0.979887793805953
1.4327,-0.981807650781973
1.43285,-0.983733022001628
1.433,-0.985663928260438
1.43315,-0.987600390451587
1.4333,-0.989542429566515
1.43345,-0.991490066695454
1.4336,-0.993443323028002
1.43375,-0.995402219853683
1.4339,-0.997366778562513
1.43405,-0.999337020645583
1.4342,-1.00131296769565
1.43435,-1.00329464140766
1.4345,-1.00528206357943
1.43465,-1.00727525611215
1.4348,-1.009274241011
1.43495,-1.01127904038581
1.4351,-1.01328967645154
1.43525,-1.01530617152902
1.4354,-1.01732854804544
1.43555,-1.01935682853507
1.4357,-1.02139103563979
1.43585,-1.02343119210976
1.436,-1.02547732080405
1.43615,-1.02752944469124
1.4363,-1.02958758685009
1.43645,-1.03165177047014
1.4366,-1.0337220188524
1.43675,-1.03579835540995
1.4369,-1.03788080366866
1.43705,-1.03996938726775
1.4372,-1.04206412996054
1.43735,-1.04416505561509
1.4375,-1.04627218821484
1.43765,-1.04838555185933
1.4378,-1.05050517076485
1.43795,-1.05263106926513
1.4381,-1.05476327181205
1.43825,-1.05690180297631
1.4384,-1.05904668744814
1.43855,-1.06119795003801
1.4387,-1.06335561567731
1.43885,-1.06551970941912
1.439,-1.06769025643887
1.43915,-1.06986728203511
1.4393,-1.07205081163018
1.43945,-1.07424087077103
1.4396,-1.07643748512987
1.43975,-1.07864068050499
1.4399,-1.08085048282146
1.44005,-1.0830669181319
1.4402,-1.08529001261724
1.44035,-1.08751979258749
1.4405,-1.08975628448252
1.44065,-1.0919995148728
1.4408,-1.09424951046021
1.44095,-1.09650629807885
1.4411,-1.09876990469578
1.44125,-1.10104035741184
1.4414,-1.10331768346249
1.44155,-1.10560191021856
1.4417,-1.10789306518712
1.44185,-1.11019117601224
1.442,-1.11249627047589
1.44215,-1.11480837649873
1.4423,-1.11712752214094
1.44245,-1.11945373560309
1.4426,-1.12178704522698
1.44275,-1.12412747949652
1.4429,-1.12647506703855
1.44305,-1.12882983662373
1.4432,-1.13119181716744
1.44335,-1.13356103773064
1.4435,-1.13593752752073
1.44365,-1.13832131589251
1.4438,-1.14071243234902
1.44395,-1.1431109065425
1.4441,-1.14551676827526
1.44425,-1.14793004750062
1.4444,-1.15035077432383
1.44455,-1.15277897900305
1.4447,-1.15521469195021
1.44485,-1.15765794373202
1.445,-1.16010876507089
1.44515,-1.16256718684594
1.4453,-1.16503324009392
1.44545,-1.16750695601019
1.4456,-1.16998836594974
1.44575,-1.17247750142813
1.4459,-1.17497439412253
1.44605,-1.17747907587272
1.4462,-1.17999157868207
1.44635,-1.1825119347186
1.4465,-1.18504017631596
1.44665,-1.18757633597453
1.4468,-1.19012044636241
1.44695,-1.19267254031648
1.4471,-1.19523265084345
1.44725,-1.19780081112098
1.4474,-1.20037705449868
1.44755,-1.20296141449922
1.4477,-1.20555392481947
1.44785,-1.20815461933149
1.448,-1.21076353208375
1.44815,-1.21338069730215
1.4483,-1.21600614939121
1.44845,-1.21863992293517
1.4486,-1.22128205269913
1.44875,-1.2239325736302
1.4489,-1.22659152085867
1.44905,-1.22925892969914
1.4492,-1.23193483565175
1.44935,-1.2346192744033
1.4495,-1.23731228182847
1.44965,-1.24001389399105
1.4498,-1.2427241471451
1.44995,-1.24544307773617
1.4501,-1.2481707224026
1.45025,-1.25090711797666
1.4504,-1.25365230148584
1.45055,-1.25640631015414
1.4507,-1.25916918140327
1.45085,-1.26194095285397
1.451,-1.26472166232729
1.45115,-1.26751134784584
1.4513,-1.27031004763519
1.45145,-1.27311780012507
1.4516,-1.27593464395078
1.45175,-1.27876061795447
1.4519,-1.28159576118655
1.45205,-1.28444011290696
1.4522,-1.28729371258661
1.45235,-1.2901565999087
1.4525,-1.29302881477015
1.45265,-1.29591039728297
1.4528,-1.29880138777569
1.45295,-1.30170182679475
1.4531,-1.30461175510595
1.45325,-1.3075312136959
1.4534,-1.31046024377345
1.45355,-1.31339888677115
1.4537,-1.31634718434676
1.45385,-1.31930517838469
1.454,-1.32227291099755
1.45415,-1.3252504245276
1.4543,-1.32823776154832
1.45445,-1.33123496486592
1.4546,-1.33424207752091
1.45475,-1.33725914278959
1.4549,-1.34028620418571
1.45505,-1.34332330546199
1.4552,-1.34637049061175
1.45535,-1.34942780387046
1.4555,-1.35249528971746
1.45565,-1.35557299287746
1.4558,-1.35866095832231
1.45595,-1.36175923127258
1.4561,-1.36486785719926
1.45625,-1.36798688182544
1.4564,-1.37111635112801
1.45655,-1.37425631133936
1.4567,-1.37740680894912
1.45685,-1.38056789070589
1.457,-1.38373960361898
1.45715,-1.38692199496023
1.4573,-1.39011511226569
1.45745,-1.39331900333754
1.4576,-1.39653371624579
1.45775,-1.39975929933015
1.4579,-1.40299580120191
1.45805,-1.40624327074569
1.4582,-1.4095017571214
1.45835,-1.41277130976608
1.4585,-1.41605197839583
1.45865,-1.41934381300767
1.4588,-1.42264686388153
1.45895,-1.42596118158212
1.4591,-1.42928681696099
1.45925,-1.43262382115841
1.4594,-1.43597224560544
1.45955,-1.43933214202586
1.4597,-1.44270356243825
1.45985,-1.44608655915805
1.46,-1.44948118479954
1.46015,-1.452887492278
1.4603,-1.45630553481172
1.46045,-1.45973536592419
1.4606,-1.46317703944615
1.46075,-1.4666306095178
1.4609,-1.47009613059093
1.46105,-1.47357365743107
1.4612,-1.47706324511975
1.46135,-1.48056494905666
1.4615,-1.48407882496191
1.46165,-1.48760492887829
1.4618,-1.49114331717352
1.46195,-1.49469404654253
1.4621,-1.49825717400979
1.46225,-1.50183275693165
1.4624,-1.50542085299865
1.46255,-1.50902152023792
1.4627,-1.51263481701552
1.46285,-1.5162608020389
1.463,-1.51989953435929
1.46315,-1.52355107337417
1.4633,-1.52721547882973
1.46345,-1.53089281082331
1.4636,-1.53458312980599
1.46375,-1.53828649658506
1.4639,-1.5420029723266
1.46405,-1.54573261855804
1.4642,-1.54947549717075
1.46435,-1.55323167042266
1.4645,-1.55700120094089
1.46465,-1.56078415172444
1.4648,-1.56458058614684
1.46495,-1.56839056795885
1.4651,-1.57221416129124
1.46525,-1.57605143065747
1.4654,-1.57990244095652
1.46555,-1.58376725747567
1.4657,-1.58764594589331
1.46585,-1.59153857228181
1.466,-1.59544520311038
1.46615,-1.59936590524796
1.4663,-1.60330074596614
1.46645,-1.60724979294213
1.4666,-1.61121311426168
1.46675,-1.61519077842213
1.4669,-1.61918285433542
1.46705,-1.62318941133112
1.4672,-1.62721051915949
1.46735,-1.63124624799463
1.4675,-1.63529666843757
1.46765,-1.63936185151945
1.4678,-1.64344186870468
1.46795,-1.64753679189417
1.4681,-1.65164669342853
1.46825,-1.65577164609139
1.4684,-1.65991172311268
1.46855,-1.66406699817191
1.4687,-1.66823754540157
1.46885,-1.67242343939051
1.469,-1.67662475518732
1.46915,-1.6808415683038
1.4693,-1.68507395471842
1.46945,-1.68932199087982
1.4696,-1.69358575371036
1.46975,-1.69786532060966
1.4699,-1.70216076945821
1.47005,-1.706472178621
1.4702,-1.71079962695116
1.47035,-1.71514319379371
1.4705,-1.71950295898917
1.47065,-1.72387900287746
1.4708,-1.72827140630157
1.47095,-1.73268025061148
1.4711,-1.73710561766793
1.47125,-1.74154758984638
1.4714,-1.74600625004093
1.47155,-1.75048168166824
1.4717,-1.7549739686716
1.47185,-1.75948319552488
1.472,-1.76400944723666
1.47215,-1.76855280935435
1.4723,-1.77311336796826
1.47245,-1.77769120971589
1.4726,-1.78228642178602
1.47275,-1.78689909192308
1.4729,-1.79152930843139
1.47305,-1.79617716017952
1.4732,-1.80084273660464
1.47335,-1.80552612771695
1.4735,-1.81022742410413
1.47365,-1.81494671693583
1.4738,-1.81968409796823
1.47395,-1.82443965954858
1.4741,-1.82921349461985
1.47425,-1.83400569672537
1.4744,-1.83881636001353
1.47455,-1.84364557924256
1.4747,-1.8484934497853
1.47485,-1.85336006763402
1.475,-1.85824552940533
1.47515,-1.86314993234504
1.4753,-1.86807337433324
1.47545,-1.87301595388921
1.4756,-1.87797777017652
1.47575,-1.88295892300817
1.4759,-1.88795951285167
1.47605,-1.89297964083432
1.4762,-1.89801940874842
1.47635,-1.90307891905659
1.4765,-1.9081582748971
1.47665,-1.91325758008927
1.4768,-1.91837693913893
1.47695,-1.92351645724394
1.4771,-1.92867624029971
1.47725,-1.93385639490482
1.4774,-1.93905702836664
1.47755,-1.94427824870713
1.4777,-1.94952016466849
1.47785,-1.95478288571907
1.478,-1.9600665220592
1.47815,-1.96537118462711
1.4783,-1.97069698510493
1.47845,-1.97604403592473
1.4786,-1.98141245027462
1.47875,-1.9868023421049
1.4789,-1.99221382613427
1.47905,-1.99764701785609
1.4792,-2.00310203354476
1.47935,-2.00857899026205
1.4795,-2.01407800586361
1.47965,-2.01959919900545
1.4798,-2.0251426891505
1.47995,-2.03070859657533
1.4801,-2.03629704237675
1.48025,-2.04190814847865
1.4804,-2.04754203763881
1.48055,-2.05319883345581
1.4807,-2.05887866037595
