"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634965936235865
1.40015,-0.635977315937499
1.4003,-0.63699108126808
1.40045,-0.638007239646864
1.4006,-0.639025798521596
1.40075,-0.640046765368653
1.4009,-0.641070147693153
1.40105,-0.642095953029107
1.4012,-0.643124188939548
1.40135,-0.644154863016666
1.4015,-0.645187982881947
1.40165,-0.6462235561863
1.4018,-0.647261590610208
1.40195,-0.64830209386385
1.4021,-0.649345073687257
1.40225,-0.650390537850436
1.4024,-0.651438494153524
1.40255,-0.65248895042692
1.4027,-0.653541914531424
1.40285,-0.654597394358396
1.403,-0.655655397829875
1.40315,-0.656715932898751
1.4033,-0.657779007548889
1.40345,-0.658844629795275
1.4036,-0.659912807684182
1.40375,-0.660983549293295
1.4039,-0.662056862731875
1.40405,-0.663132756140895
1.4042,-0.664211237693207
1.40435,-0.665292315593669
1.4045,-0.66637599807933
1.40465,-0.66746229341954
1.4048,-0.668551209916143
1.40495,-0.669642755903608
1.4051,-0.670736939749188
1.40525,-0.671833769853084
1.4054,-0.67293325464859
1.40555,-0.674035402602262
1.4057,-0.675140222214061
1.40585,-0.676247722017537
1.406,-0.677357910579963
1.40615,-0.678470796502515
1.4063,-0.67958638842042
1.40645,-0.68070469500313
1.4066,-0.681825724954481
1.40675,-0.68294948701286
1.4069,-0.684075989951369
1.40705,-0.685205242577987
1.4072,-0.686337253735751
1.40735,-0.687472032302917
1.4075,-0.688609587193116
1.40765,-0.68974992735555
1.4078,-0.690893061775149
1.40795,-0.692038999472741
1.4081,-0.693187749505233
1.40825,-0.694339320965782
1.4084,-0.695493722983973
1.40855,-0.696650964725982
1.4087,-0.697811055394785
1.40885,-0.698974004230296
1.409,-0.700139820509577
1.40915,-0.701308513547005
1.4093,-0.702480092694456
1.40945,-0.703654567341489
1.4096,-0.704831946915531
1.40975,-0.706012240882054
1.4099,-0.707195458744766
1.41005,-0.708381610045804
1.4102,-0.709570704365911
1.41035,-0.71076275132463
1.4105,-0.711957760580487
1.41065,-0.713155741831205
1.4108,-0.714356704813869
1.41095,-0.715560659305124
1.4111,-0.716767615121385
1.41125,-0.717977582119023
1.4114,-0.719190570194559
1.41155,-0.720406589284867
1.4117,-0.721625649367363
1.41185,-0.722847760460222
1.412,-0.724072932622571
1.41215,-0.725301175954681
1.4123,-0.72653250059819
1.41245,-0.727766916736286
1.4126,-0.729004434593938
1.41275,-0.730245064438089
1.4129,-0.731488816577858
1.41305,-0.732735701364762
1.4132,-0.733985729192919
1.41335,-0.735238910499271
1.4135,-0.736495255763787
1.41365,-0.737754775509675
1.4138,-0.73901748030361
1.41395,-0.740283380755936
1.4141,-0.741552487520908
1.41425,-0.742824811296882
1.4144,-0.744100362826559
1.41455,-0.745379152897197
1.4147,-0.746661192340831
1.41485,-0.747946492034518
1.415,-0.749235062900533
1.41515,-0.750526915906624
1.4153,-0.751822062066225
1.41545,-0.753120512438693
1.4156,-0.754422278129528
1.41575,-0.755727370290634
1.4159,-0.75703580012052
1.41605,-0.758347578864554
1.4162,-0.759662717815204
1.41635,-0.760981228312258
1.4165,-0.762303121743095
1.41665,-0.763628409542886
1.4168,-0.764957103194874
1.41695,-0.766289214230599
1.4171,-0.767624754230146
1.41725,-0.768963734822392
1.4174,-0.770306167685265
1.41755,-0.771652064545981
1.4177,-0.773001437181305
1.41785,-0.774354297417799
1.418,-0.775710657132077
1.41815,-0.77707052825107
1.4183,-0.778433922752266
