"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666436897817406
1.40015,-0.667524536904729
1.4003,-0.668614786106288
1.40045,-0.669707653635081
1.4006,-0.67080314773588
1.40075,-0.671901276685326
1.4009,-0.673002048792122
1.40105,-0.674105472397152
1.4012,-0.675211555873642
1.40135,-0.676320307627312
1.4015,-0.677431736096533
1.40165,-0.678545849752457
1.4018,-0.679662657099208
1.40195,-0.680782166673983
1.4021,-0.681904387047262
1.40225,-0.683029326822931
1.4024,-0.684156994638449
1.40255,-0.685287399164996
1.4027,-0.686420549107642
1.40285,-0.687556453205508
1.403,-0.688695120231916
1.40315,-0.68983655899456
1.4033,-0.690980778335649
1.40345,-0.6921277871321
1.4036,-0.693277594295676
1.40375,-0.694430208773155
1.4039,-0.695585639546512
1.40405,-0.696743895633064
1.4042,-0.697904986085653
1.40435,-0.699068919992802
1.4045,-0.700235706478889
1.40465,-0.701405354704328
1.4048,-0.702577873865717
1.40495,-0.703753273196038
1.4051,-0.704931561964796
1.40525,-0.70611274947823
1.4054,-0.707296845079455
1.40555,-0.70848385814867
1.4057,-0.709673798103301
1.40585,-0.710866674398202
1.406,-0.712062496525821
1.40615,-0.713261274016405
1.4063,-0.714463016438139
1.40645,-0.715667733397365
1.4066,-0.716875434538743
1.40675,-0.718086129545444
1.4069,-0.719299828139341
1.40705,-0.720516540081176
1.4072,-0.721736275170766
1.40735,-0.722959043247177
1.4075,-0.724184854188926
1.40765,-0.72541371791417
1.4078,-0.726645644380875
1.40795,-0.727880643587037
1.4081,-0.729118725570865
1.40825,-0.730359900410975
1.4084,-0.731604178226578
1.40855,-0.732851569177682
1.4087,-0.734102083465308
1.40885,-0.735355731331666
1.409,-0.736612523060348
1.40915,-0.737872468976559
1.4093,-0.739135579447305
1.40945,-0.740401864881582
1.4096,-0.741671335730608
1.40975,-0.742944002488007
1.4099,-0.744219875690031
1.41005,-0.745498965915749
1.4102,-0.746781283787287
1.41035,-0.748066839970008
1.4105,-0.749355645172735
1.41065,-0.750647710147977
1.4108,-0.751943045692126
1.41095,-0.75324166264568
1.4111,-0.754543571893458
1.41125,-0.755848784364817
1.4114,-0.757157311033873
1.41155,-0.758469162919729
1.4117,-0.75978435108668
1.41185,-0.761102886644455
1.412,-0.762424780748424
1.41215,-0.763750044599836
1.4123,-0.765078689446048
1.41245,-0.766410726580734
1.4126,-0.767746167344139
1.41275,-0.769085023123298
1.4129,-0.770427305352269
1.41305,-0.771773025512364
1.4132,-0.773122195132395
1.41335,-0.7744748257889
1.4135,-0.775830929106379
1.41365,-0.777190516757548
1.4138,-0.778553600463561
1.41395,-0.779920191994272
1.4141,-0.781290303168453
1.41425,-0.782663945854075
1.4144,-0.784041131968514
1.41455,-0.785421873478825
1.4147,-0.786806182401986
1.41485,-0.788194070805149
1.415,-0.789585550805887
1.41515,-0.790980634572444
1.4153,-0.792379334324013
1.41545,-0.79378166233097
1.4156,-0.795187630915138
1.41575,-0.796597252450048
1.4159,-0.798010539361206
1.41605,-0.799427504126346
1.4162,-0.8008481592757
1.41635,-0.802272517392265
1.4165,-0.803700591112067
1.41665,-0.805132393124436
1.4168,-0.806567936172263
1.41695,-0.808007233052298
1.4171,-0.809450296615391
1.41725,-0.810897139766801
1.4174,-0.812347775466449
1.41755,-0.813802216729206
1.4177,-0.815260476625181
1.41785,-0.816722568279978
1.418,-0.81818850487502
1.41815,-0.819658299647798
1.4183,-0.82113196589218
1.41845,-0.822609516958688
1.4186,-0.824090966254795
1.41875,-0.825576327245226
1.4189,-0.827065613452236
1.41905,-0.828558838455914
1.4192,-0.830056015894483
1.41935,-0.831557159464599
1.4195,-0.833062282921652
1.41965,-0.834571400080065
1.4198,-0.836084524813613
1.41995,-0.83760167105571
1.4201,-0.839122852799739
1.42025,-0.840648084099346
1.4204,-0.842177379068766
1.42055,-0.843710751883128
1.4207,-0.845248216778779
1.42085,-0.846789788053595
1.421,-0.848335480067313
1.42115,-0.849885307241842
1.4213,-0.851439284061591
1.42145,-0.8529974250738
1.4216,-0.854559744888869
1.42175,-0.856126258180682
1.4219,-0.857696979686934
1.42205,-0.859271924209493
1.4222,-0.860851106614702
1.42235,-0.862434541833743
1.4225,-0.864022244862968
1.42265,-0.865614230764236
1.4228,-0.867210514665284
1.42295,-0.86881111176003
1.4231,-0.870416037308972
1.42325,-0.872025306639498
1.4234,-0.873638935146267
1.42355,-0.875256938291559
1.4237,-0.876879331605621
1.42385,-0.878506130687041
1.424,-0.880137351203105
1.42415,-0.881773008890168
1.4243,-0.883413119554007
1.42445,-0.885057699070216
1.4246,-0.886706763384542
