"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655491129387926
1.40015,-0.656544461336351
1.4003,-0.657600269497955
1.40045,-0.658658561466108
1.4006,-0.659719344862633
1.40075,-0.66078262733793
1.4009,-0.661848416571097
1.40105,-0.662916720270069
1.4012,-0.66398754617173
1.40135,-0.66506090204208
1.4015,-0.666136795676325
1.40165,-0.667215234899025
1.4018,-0.668296227564239
1.40195,-0.669379781555637
1.4021,-0.670465904786652
1.40225,-0.671554605200599
1.4024,-0.672645890770816
1.40255,-0.673739769500814
1.4027,-0.674836249424389
1.40285,-0.675935338605774
1.403,-0.67703704513978
1.40315,-0.678141377151926
1.4033,-0.679248342798586
1.40345,-0.680357950267121
1.4036,-0.68147020777603
1.40375,-0.682585123575083
1.4039,-0.683702705945467
1.40405,-0.684822963199934
1.4042,-0.685945903682939
1.40435,-0.687071535770793
1.4045,-0.688199867871791
1.40465,-0.689330908426381
1.4048,-0.690464665907294
1.40495,-0.69160114881971
1.4051,-0.692740365701384
1.40525,-0.693882325122806
1.4054,-0.695027035687365
1.40555,-0.696174506031482
1.4057,-0.697324744824773
1.40585,-0.698477760770179
1.406,-0.699633562604166
1.40615,-0.700792159096834
1.4063,-0.701953559052094
1.40645,-0.70311777130782
1.4066,-0.704284804736013
1.40675,-0.705454668242943
1.4069,-0.706627370769325
1.40705,-0.707802921290466
1.4072,-0.708981328816435
1.40735,-0.710162602392221
1.4075,-0.711346751097893
1.40765,-0.712533784048758
1.4078,-0.713723710395544
1.40795,-0.714916539324546
1.4081,-0.716112280057802
1.40825,-0.717310941853255
1.4084,-0.718512534004923
1.40855,-0.719717065843065
1.4087,-0.720924546734356
1.40885,-0.722134986082054
1.409,-0.723348393326169
1.40915,-0.724564777943639
1.4093,-0.725784149448506
1.40945,-0.727006517392081
1.4096,-0.728231891363131
1.40975,-0.729460280988044
1.4099,-0.730691695931008
1.41005,-0.731926145894211
1.4102,-0.73316364061798
1.41035,-0.734404189880991
1.4105,-0.735647803500444
1.41065,-0.736894491332246
1.4108,-0.738144263271183
1.41095,-0.739397129251111
1.4111,-0.74065309924516
1.41125,-0.741912183265884
1.4114,-0.743174391365475
1.41155,-0.744439733635947
1.4117,-0.745708220209312
1.41185,-0.746979861257799
1.412,-0.748254666994003
1.41215,-0.749532647671113
1.4123,-0.750813813583099
1.41245,-0.752098175064895
1.4126,-0.753385742492606
1.41275,-0.754676526283698
1.4129,-0.755970536897193
1.41305,-0.757267784833892
1.4132,-0.758568280636533
1.41335,-0.759872034890033
1.4135,-0.761179058221672
1.41365,-0.762489361301292
1.4138,-0.763802954841516
1.41395,-0.765119849597939
1.4141,-0.766440056369348
1.41425,-0.76776358599793
1.4144,-0.769090449369463
1.41455,-0.770420657413548
1.4147,-0.77175422110382
1.41485,-0.773091151458142
1.415,-0.774431459538833
1.41515,-0.775775156452892
1.4153,-0.777122253352194
1.41545,-0.778472761433723
1.4156,-0.779826691939792
1.41575,-0.781184056158249
1.4159,-0.782544865422717
1.41605,-0.783909131112806
1.4162,-0.785276864654333
1.41635,-0.786648077519562
1.4165,-0.788022781227419
1.41665,-0.789400987343736
1.4168,-0.790782707481446
1.41695,-0.79216795330086
1.4171,-0.793556736509864
1.41725,-0.794949068864167
1.4174,-0.79634496216753
1.41755,-0.797744428272011
1.4177,-0.799147479078192
1.41785,-0.800554126535429
1.418,-0.801964382642079
1.41815,-0.80337825944576
1.4183,-0.804795769043572
1.41845,-0.806216923582358
1.4186,-0.807641735258943
1.41875,-0.809070216320387
1.4189,-0.810502379064233
1.41905,-0.811938235838738
1.4192,-0.813377799043157
1.41935,-0.814821081127978
1.4195,-0.816268094595176
1.41965,-0.81771885199847
1.4198,-0.819173365943592
1.41995,-0.820631649088531
1.4201,-0.822093714143797
1.42025,-0.823559573872692
1.4204,-0.825029241091569
1.42055,-0.82650272867009
1.4207,-0.827980049531507
1.42085,-0.829461216652917
1.421,-0.83094624306554
1.42115,-0.832435141854991
1.4213,-0.833927926161556
1.42145,-0.835424609180445
1.4216,-0.836925204162104
1.42175,-0.838429724412466
1.4219,-0.839938183293241
1.42205,-0.841450594222193
1.4222,-0.842966970673435
1.42235,-0.844487326177701
1.4225,-0.846011674322635
1.42265,-0.847540028753076
1.4228,-0.849072403171368
1.42295,-0.85060881133763
1.4231,-0.852149267070046
1.42325,-0.853693784245187
1.4234,-0.855242376798283
1.42355,-0.856795058723534
1.4237,-0.858351844074406
1.42385,-0.859912746963934
1.424,-0.861477781565028
1.42415,-0.863046962110771
1.4243,-0.86462030289475
1.42445,-0.866197818271334
1.4246,-0.867779522656005
1.42475,-0.869365430525675
1.4249,-0.870955556418988
1.42505,-0.872549914936642
1.4252,-0.874148520741719
1.42535,-0.875751388559986
1.4255,-0.877358533180236
1.42565,-0.878969969454602
1.4258,-0.880585712298893
1.42595,-0.88220577669292
1.4261,-0.883830177680817
1.42625,-0.885458930371393
1.4264,-0.88709204993845
1.42655,-0.888729551621136
1.4267,-0.890371450724262
1.42685,-0.892017762618669
1.427,-0.893668502741556
1.42715,-0.895323686596828
1.4273,-0.896983329755444
1.42745,-0.898647447855768
1.4276,-0.900316056603928
1.42775,-0.901989171774148
1.4279,-0.903666809209133
1.42805,-0.905348984820413
1.4282,-0.907035714588695
1.42835,-0.908727014564242
1.4285,-0.910422900867233
1.42865,-0.912123389688128
1.4288,-0.913828497288039
1.42895,-0.915538239999103
1.4291,-0.91725263422486
1.42925,-0.918971696440617
1.4294,-0.920695443193839
1.42955,-0.922423891104539
1.4297,-0.924157056865632
1.42985,-0.925894957243362
1.43,-0.927637609077639
1.43015,-0.929385029282482
1.4303,-0.931137234846393
1.43045,-0.932894242832732
1.4306,-0.934656070380152
1.43075,-0.936422734702969
1.4309,-0.938194253091579
1.43105,-0.939970642912882
1.4312,-0.941751921610653
1.43135,-0.943538106705977
1.4315,-0.945329215797668
1.43165,-0.947125266562664
1.4318,-0.94892627675647
1.43195,-0.950732264213562
1.4321,-0.952543246847823
1.43225,-0.95435924265296
1.4324,-0.95618026970294
1.43255,-0.958006346152435
1.4327,-0.959837490237218
1.43285,-0.96167372027466
1.433,-0.963515054664112
1.43315,-0.965361511887391
1.4333,-0.967213110509209
1.43345,-0.969069869177625
1.4336,-0.970931806624495
1.43375,-0.972798941665936
1.4339,-0.974671293202766
1.43405,-0.976548880220998
1.4342,-0.978431721792267
1.43435,-0.98031983707432
1.4345,-0.982213245311492
1.43465,-0.984111965835141
1.4348,-0.986016018064178
1.43495,-0.987925421505512
1.4351,-0.989840195754531
1.43525,-0.991760360495618
1.4354,-0.993685935502594
1.43555,-0.995616940639257
1.4357,-0.997553395859844
1.43585,-0.999495321209543
1.436,-1.001442736825
1.43615,-1.00339566293481
1.4363,-1.00535411986003
1.43645,-1.00731812801471
1.4366,-1.00928770790636
1.43675,-1.01126288013654
1.4369,-1.01324366540131
1.43705,-1.01523008449181
1.4372,-1.01722215829474
1.43735,-1.01921990779295
1.4375,-1.02122335406591
1.43765,-1.02323251829032
1.4378,-1.02524742174058
1.43795,-1.0272680857894
1.4381,-1.02929453190832
1.43825,-1.03132678166824
1.4384,-1.03336485674005
1.43855,-1.0354087788951
1.4387,-1.03745857000584
1.43885,-1.03951425204635
1.439,-1.04157584709293
1.43915,-1.04364337732465
1.4393,-1.04571686502395
1.43945,-1.04779633257725
1.4396,-1.04988180247549
1.43975,-1.05197329731473
1.4399,-1.05407083979678
1.44005,-1.05617445272977
1.4402,-1.05828415902877
1.44035,-1.06039998171637
1.4405,-1.06252194392333
1.44065,-1.06465006888918
1.4408,-1.06678437996284
1.44095,-1.06892490060322
1.4411,-1.0710716543799
1.44125,-1.07322466497373
1.4414,-1.07538395617747
1.44155,-1.07754955189644
1.4417,-1.07972147614916
1.44185,-1.08189975306799
1.442,-1.08408440689982
1.44215,-1.0862754620067
1.4423,-1.0884729428665
1.44245,-1.0906768740736
1.4426,-1.09288728033955
1.44275,-1.09510418649375
1.4429,-1.09732761748415
1.44305,-1.09955759837789
1.4432,-1.10179415436205
1.44335,-1.10403731074431
1.4435,-1.10628709295366
1.44365,-1.1085435265411
1.4438,-1.11080663718038
1.44395,-1.11307645066867
1.4441,-1.11535299292733
1.44425,-1.1176362900026
1.4444,-1.11992636806634
1.44455,-1.12222325341678
1.4447,-1.12452697247924
1.44485,-1.12683755180691
1.445,-1.12915501808156
1.44515,-1.13147939811433
1.4453,-1.13381071884646
1.44545,-1.13614900735011
1.4456,-1.13849429082906
1.44575,-1.14084659661958
1.4459,-1.14320595219112
1.44605,-1.14557238514717
1.4462,-1.14794592322602
1.44635,-1.15032659430157
1.4465,-1.15271442638413
1.44665,-1.15510944762125
1.4468,-1.15751168629851
1.44695,-1.1599211708404
1.4471,-1.16233792981105
1.44725,-1.16476199191518
1.4474,-1.16719338599885
1.44755,-1.16963214105037
1.4477,-1.17207828620111
1.44785,-1.17453185072639
1.448,-1.17699286404633
1.44815,-1.17946135572673
1.4483,-1.18193735547993
1.44845,-1.18442089316571
1.4486,-1.18691199879221
1.44875,-1.18941070251676
1.4489,-1.19191703464685
1.44905,-1.19443102564097
1.4492,-1.19695270610962
1.44935,-1.19948210681615
1.4495,-1.20201925867773
1.44965,-1.20456419276627
1.4498,-1.2071169403094
1.44995,-1.20967753269134
1.4501,-1.21224600145399
1.45025,-1.21482237829774
1.4504,-1.21740669508256
1.45055,-1.21999898382892
1.4507,-1.22259927671881
1.45085,-1.22520760609669
1.451,-1.22782400447054
1.45115,-1.23044850451281
1.4513,-1.23308113906152
1.45145,-1.23572194112117
1.4516,-1.23837094386389
1.45175,-1.24102818063037
1.4519,-1.24369368493098
1.45205,-1.2463674904468
1.4522,-1.24904963103066
1.45235,-1.25174014070825
1.4525,-1.25443905367915
1.45265,-1.25714640431795
1.4528,-1.25986222717533
1.45295,-1.26258655697917
1.4531,-1.26531942863565
1.45325,-1.26806087723035
1.4534,-1.27081093802941
1.45355,-1.27356964648065
1.4537,-1.27633703821472
1.45385,-1.27911314904621
1.454,-1.28189801497487
1.45415,-1.28469167218675
1.4543,-1.28749415705537
1.45445,-1.29030550614291
1.4546,-1.29312575620144
1.45475,-1.29595494417406
1.4549,-1.29879310719615
1.45505,-1.30164028259662
1.4552,-1.3044965078991
1.45535,-1.30736182082317
1.4555,-1.31023625928566
1.45565,-1.31311986140189
1.4558,-1.31601266548691
1.45595,-1.31891471005682
1.4561,-1.32182603383004
1.45625,-1.32474667572863
1.4564,-1.32767667487955
1.45655,-1.33061607061603
1.4567,-1.33356490247889
1.45685,-1.33652321021784
1.457,-1.33949103379289
1.45715,-1.34246841337567
1.4573,-1.3454553893508
1.45745,-1.3484520023173
1.4576,-1.35145829308996
1.45775,-1.35447430270074
1.4579,-1.3575000724002
1.45805,-1.36053564365891
1.4582,-1.36358105816889
1.45835,-1.36663635784507
1.4585,-1.36970158482673
1.45865,-1.37277678147898
1.4588,-1.37586199039423
1.45895,-1.37895725439369
1.4591,-1.3820626165289
1.45925,-1.3851781200832
1.4594,-1.38830380857328
1.45955,-1.39143972575072
1.4597,-1.39458591560356
1.45985,-1.39774242235784
1.46,-1.40090929047916
1.46015,-1.40408656467434
1.4603,-1.40727428989293
1.46045,-1.4104725113289
1.4606,-1.41368127442223
1.46075,-1.41690062486056
1.4609,-1.42013060858084
1.46105,-1.42337127177101
1.4612,-1.42662266087165
1.46135,-1.42988482257771
1.4615,-1.4331578038402
1.46165,-1.4364416518679
1.4618,-1.43973641412912
1.46195,-1.44304213835341
1.4621,-1.44635887253338
1.46225,-1.44968666492642
1.4624,-1.45302556405652
1.46255,-1.45637561871608
1.4627,-1.4597368779677
1.46285,-1.46310939114605
1.463,-1.46649320785971
1.46315,-1.46988837799301
1.4633,-1.47329495170796
1.46345,-1.47671297944609
1.4636,-1.48014251193038
1.46375,-1.48358360016721
1.4639,-1.48703629544829
1.46405,-1.4905006493526
1.4642,-1.49397671374837
1.46435,-1.49746454079508
1.4645,-1.50096418294546
1.46465,-1.50447569294754
1.4648,-1.50799912384664
1.46495,-1.51153452898744
1.4651,-1.5150819620161
1.46525,-1.51864147688229
1.4654,-1.52221312784133
1.46555,-1.52579696945631
1.4657,-1.52939305660023
1.46585,-1.53300144445817
1.466,-1.53662218852944
1.46615,-1.54025534462981
1.4663,-1.54390096889374
1.46645,-1.54755911777654
1.4666,-1.55122984805669
1.46675,-1.5549132168381
1.4669,-1.55860928155238
1.46705,-1.56231809996115
1.4672,-1.56603973015841
1.46735,-1.56977423057282
1.4675,-1.57352165997014
1.46765,-1.57728207745556
1.4678,-1.58105554247614
1.46795,-1.58484211482324
1.4681,-1.58864185463495
1.46825,-1.59245482239857
1.4684,-1.59628107895312
1.46855,-1.60012068549181
1.4687,-1.60397370356462
1.46885,-1.60784019508083
1.469,-1.61172022231159
1.46915,-1.61561384789253
1.4693,-1.6195211348264
1.46945,-1.62344214648568
1.4696,-1.62737694661529
1.46975,-1.6313255993352
1.4699,-1.63528816914324
1.47005,-1.63926472091778
1.4702,-1.6432553199205
1.47035,-1.64726003179917
1.4705,-1.65127892259047
1.47065,-1.6553120587228
1.4708,-1.65935950701917
1.47095,-1.66342133470005
1.4711,-1.6674976093863
1.47125,-1.67158839910206
1.4714,-1.67569377227779
1.47155,-1.67981379775314
1.4717,-1.68394854478008
1.47185,-1.68809808302583
1.472,-1.69226248257598
1.47215,-1.69644181393758
1.4723,-1.70063614804222
1.47245,-1.70484555624922
1.4726,-1.70907011034878
1.47275,-1.71330988256514
1.4729,-1.71756494555988
1.47305,-1.72183537243512
1.4732,-1.72612123673685
1.47335,-1.7304226124582
1.4735,-1.73473957404279
1.47365,-1.73907219638815
1.4738,-1.74342055484907
1.47395,-1.74778472524105
1.4741,-1.75216478384377
1.47425,-1.7565608074046
1.4744,-1.76097287314207
1.47455,-1.76540105874949
1.4747,-1.76984544239853
1.47485,-1.77430610274282
1.475,-1.7787831189216
1.47515,-1.78327657056341
1.4753,-1.78778653778987
1.47545,-1.79231310121935
1.4756,-1.7968563419708
1.47575,-1.80141634166759
1.4759,-1.8059931824413
1.47605,-1.8105869469357
1.4762,-1.81519771831063
1.47635,-1.81982558024596
1.4765,-1.8244706169456
1.47665,-1.82913291314153
1.4768,-1.8338125540979
1.47695,-1.8385096256151
1.4771,-1.84322421403393
1.47725,-1.8479564062398
1.4774,-1.85270628966691
1.47755,-1.85747395230256
1.4777,-1.86225948269144
1.47785,-1.86706296993993
1.478,-1.87188450372057
1.47815,-1.8767241742764
1.4783,-1.88158207242545
1.47845,-1.88645828956526
1.4786,-1.89135291767743
1.47875,-1.89626604933216
1.4789,-1.90119777769296
1.47905,-1.90614819652125
1.4792,-1.91111740018113
1.47935,-1.91610548364412
1.4795,-1.92111254249396
1.47965,-1.9261386729315
1.4798,-1.93118397177952
1.47995,-1.93624853648778
1.4801,-1.94133246513792
1.48025,-1.94643585644854
1.4804,-1.95155880978028
1.48055,-1.95670142514094
1.4807,-1.96186380319065
1.48085,-1.96704604524716
1.481,-1.97224825329105
1.48115,-1.97747052997109
1.4813,-1.9827129786096
1.48145,-1.98797570320791
1.4816,-1.99325880845184
1.48175,-1.99856239971721
1.4819,-2.00388658307544
1.48205,-2.00923146529919
1.4822,-2.01459715386807
1.48235,-2.01998375697436
1.4825,-2.02539138352882
1.48265,-2.03082014316659
1.4828,-2.03627014625307
1.48295,-2.04174150388987
1.4831,-2.04723432792089
1.48325,-2.05274873093838
1.4834,-2.05828482628912
1.48355,-2.06384272808058
1.4837,-2.0694225511872
1.48385,-2.07502441125675
1.484,-2.08064842471669
