"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684877124943235
1.40015,-0.686013069464903
1.4003,-0.687151787911249
1.40045,-0.688293289167655
1.4006,-0.689437582154618
1.40075,-0.690584675827933
1.4009,-0.691734579178845
1.40105,-0.692887301234218
1.4012,-0.694042851056728
1.40135,-0.695201237745004
1.4015,-0.696362470433827
1.40165,-0.697526558294278
1.4018,-0.698693510533937
1.40195,-0.69986333639704
1.4021,-0.701036045164661
1.40225,-0.702211646154892
1.4024,-0.703390148723026
1.40255,-0.70457156226172
1.4027,-0.705755896201182
1.40285,-0.706943160009368
1.403,-0.708133363192147
1.40315,-0.709326515293477
1.4033,-0.710522625895618
1.40345,-0.711721704619289
1.4036,-0.712923761123872
1.40375,-0.714128805107592
1.4039,-0.715336846307704
1.40405,-0.716547894500692
1.4042,-0.717761959502456
1.40435,-0.71897905116849
1.4045,-0.720199179394096
1.40465,-0.721422354114569
1.4048,-0.722648585305391
1.40495,-0.723877882982425
1.4051,-0.72511025720212
1.40525,-0.726345718061707
1.4054,-0.727584275699392
1.40555,-0.728825940294569
1.4057,-0.730070722068014
1.40585,-0.731318631282085
1.406,-0.732569678240933
1.40615,-0.733823873290712
1.4063,-0.735081226819771
1.40645,-0.736341749258882
1.4066,-0.737605451081422
1.40675,-0.738872342803616
1.4069,-0.740142434984717
1.40705,-0.741415738227248
1.4072,-0.742692263177196
1.40735,-0.743972020524232
1.4075,-0.745255021001926
1.40765,-0.74654127538798
1.4078,-0.747830794504425
1.40795,-0.74912358921785
1.4081,-0.750419670439643
1.40825,-0.751719049126175
1.4084,-0.753021736279055
1.40855,-0.754327742945354
1.4087,-0.755637080217812
1.40885,-0.756949759235093
1.409,-0.758265791181988
1.40915,-0.759585187289661
1.4093,-0.760907958835891
1.40945,-0.762234117145286
1.4096,-0.763563673589523
1.40975,-0.764896639587596
1.4099,-0.766233026606044
1.41005,-0.767572846159185
1.4102,-0.768916109809375
1.41035,-0.77026282916724
1.4105,-0.771613015891907
1.41065,-0.772966681691275
1.4108,-0.774323838322242
1.41095,-0.775684497590958
1.4111,-0.777048671353085
1.41125,-0.778416371514025
1.4114,-0.779787610029199
1.41155,-0.781162398904281
1.4117,-0.782540750195471
1.41185,-0.783922676009729
1.412,-0.785308188505057
1.41215,-0.786697299890748
1.4123,-0.788090022427648
1.41245,-0.78948636842842
1.4126,-0.790886350257811
1.41275,-0.792289980332922
1.4129,-0.793697271123462
1.41305,-0.795108235152031
1.4132,-0.796522884994397
1.41335,-0.79794123327975
1.4135,-0.799363292690985
1.41365,-0.800789075964991
1.4138,-0.802218595892907
1.41395,-0.803651865320419
1.4141,-0.80508889714804
1.41425,-0.806529704331383
1.4144,-0.807974299881449
1.41455,-0.809422696864923
1.4147,-0.810874908404457
1.41485,-0.812330947678954
1.415,-0.813790827923868
1.41515,-0.815254562431493
1.4153,-0.816722164551271
1.41545,-0.818193647690061
1.4156,-0.819669025312474
1.41575,-0.821148310941145
1.4159,-0.822631518157057
1.41605,-0.824118660599825
1.4162,-0.825609751968024
1.41635,-0.827104806019484
1.4165,-0.828603836571605
1.41665,-0.830106857501666
1.4168,-0.831613882747142
1.41695,-0.833124926306021
1.4171,-0.834640002237131
1.41725,-0.836159124660434
1.4174,-0.837682307757377
1.41755,-0.839209565771201
1.4177,-0.840740913007271
1.41785,-0.842276363833403
1.418,-0.843815932680199
1.41815,-0.845359634041368
1.4183,-0.846907482474076
1.41845,-0.848459492599268
1.4186,-0.850015679102024
1.41875,-0.851576056731883
1.4189,-0.853140640303189
1.41905,-0.854709444695449
1.4192,-0.856282484853662
1.41935,-0.857859775788681
1.4195,-0.859441332577566
1.41965,-0.861027170363929
1.4198,-0.862617304358295
1.41995,-0.864211749838458
1.4201,-0.865810522149845
1.42025,-0.867413636705881
1.4204,-0.869021108988348
1.42055,-0.870632954547756
1.4207,-0.872249189003715
1.42085,-0.873869828045297
1.421,-0.875494887431433
1.42115,-0.877124382991263
1.4213,-0.878758330624537
1.42145,-0.880396746301978
1.4216,-0.88203964606569
1.42175,-0.883687046029521
1.4219,-0.885338962379465
1.42205,-0.886995411374061
1.4222,-0.888656409344762
1.42235,-0.890321972696361
1.4225,-0.891992117907375
1.42265,-0.893666861530441
1.4228,-0.895346220192746
1.42295,-0.8970302105964
1.4231,-0.89871884951887
1.42325,-0.900412153813388
1.4234,-0.902110140409367
1.42355,-0.903812826312801
1.4237,-0.905520228606718
1.42385,-0.907232364451575
1.424,-0.908949251085701
1.42415,-0.910670905825712
1.4243,-0.912397346066962
1.42445,-0.914128589283957
1.4246,-0.915864653030801
1.42475,-0.91760555494164
1.4249,-0.919351312731105
1.42505,-0.921101944194743
1.4252,-0.922857467209491
1.42535,-0.924617899734111
1.4255,-0.926383259809635
1.42565,-0.92815356555985
1.4258,-0.929928835191747
1.42595,-0.931709086995968
1.4261,-0.933494339347306
