"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679921270299741
1.40015,-0.681035723886437
1.4003,-0.682152844877612
1.40045,-0.683272641595218
1.4006,-0.684395122392914
1.40075,-0.68552029565622
1.4009,-0.686648169802653
1.40105,-0.687778753281869
1.4012,-0.688912054575823
1.40135,-0.690048082198903
1.4015,-0.691186844698092
1.40165,-0.692328350653101
1.4018,-0.693472608676535
1.40195,-0.694619627414034
1.4021,-0.695769415544431
1.40225,-0.696921981779898
1.4024,-0.698077334866103
1.40255,-0.699235483582362
1.4027,-0.700396436741795
1.40285,-0.70156020319149
1.403,-0.702726791812639
1.40315,-0.703896211520717
1.4033,-0.705068471265626
1.40345,-0.70624358003187
1.4036,-0.707421546838688
1.40375,-0.708602380740246
1.4039,-0.709786090825782
1.40405,-0.710972686219761
1.4042,-0.712162176082061
1.40435,-0.713354569608112
1.4045,-0.714549876029084
1.40465,-0.715748104612043
1.4048,-0.716949264660109
1.40495,-0.718153365512648
1.4051,-0.719360416545409
1.40525,-0.720570427170724
1.4054,-0.721783406837663
1.40555,-0.722999365032203
1.4057,-0.724218311277416
1.40585,-0.72544025513362
1.406,-0.72666520619858
1.40615,-0.727893174107662
1.4063,-0.729124168534016
1.40645,-0.730358199188761
1.4066,-0.731595275821148
1.40675,-0.732835408218757
1.4069,-0.73407860620766
1.40705,-0.735324879652624
1.4072,-0.736574238457269
1.40735,-0.737826692564267
1.4075,-0.73908225195552
1.40765,-0.740340926652356
1.4078,-0.741602726715694
1.40795,-0.742867662246256
1.4081,-0.744135743384736
1.40825,-0.745406980312001
1.4084,-0.746681383249282
1.40855,-0.747958962458353
1.4087,-0.74923972824174
1.40885,-0.750523690942911
1.409,-0.751810860946452
1.40915,-0.75310124867829
1.4093,-0.754394864605873
1.40945,-0.755691719238382
1.4096,-0.756991823126916
1.40975,-0.758295186864692
1.4099,-0.75960182108726
1.41005,-0.7609117364727
1.4102,-0.762224943741817
1.41035,-0.763541453658361
1.4105,-0.764861277029214
1.41065,-0.766184424704616
1.4108,-0.767510907578367
1.41095,-0.768840736588032
1.4111,-0.770173922715156
1.41125,-0.771510476985469
1.4114,-0.772850410469116
1.41155,-0.774193734280845
1.4117,-0.775540459580255
1.41185,-0.776890597571987
1.412,-0.778244159505949
1.41215,-0.779601156677539
1.4123,-0.780961600427865
1.41245,-0.782325502143962
1.4126,-0.78369287325902
1.41275,-0.78506372525261
1.4129,-0.786438069650894
1.41305,-0.787815918026876
1.4132,-0.789197282000614
1.41335,-0.790582173239449
1.4135,-0.791970603458252
1.41365,-0.793362584419629
1.4138,-0.794758127934179
1.41395,-0.796157245860715
1.4141,-0.797559950106509
1.41425,-0.798966252627521
1.4144,-0.80037616542864
1.41455,-0.801789700563931
1.4147,-0.803206870136866
1.41485,-0.804627686300581
1.415,-0.806052161258101
1.41515,-0.807480307262599
1.4153,-0.808912136617647
1.41545,-0.810347661677453
1.4156,-0.811786894847117
1.41575,-0.813229848582883
1.4159,-0.81467653539239
1.41605,-0.816126967834922
1.4162,-0.817581158521683
1.41635,-0.819039120116026
1.4165,-0.820500865333735
1.41665,-0.821966406943278
1.4168,-0.823435757766054
1.41695,-0.82490893067669
1.4171,-0.826385938603274
1.41725,-0.827866794527635
1.4174,-0.829351511485613
1.41755,-0.830840102567327
1.4177,-0.832332580917441
1.41785,-0.833828959735443
1.418,-0.835329252275916
1.41815,-0.836833471848819
1.4183,-0.838341631819752
1.41845,-0.839853745610257
1.4186,-0.841369826698077
1.41875,-0.842889888617455
1.4189,-0.844413944959405
1.41905,-0.845942009372006
1.4192,-0.847474095560694
1.41935,-0.84901021728854
1.4195,-0.850550388376546
1.41965,-0.85209462270394
1.4198,-0.853642934208472
1.41995,-0.855195336886708
1.4201,-0.85675184479432
1.42025,-0.858312472046397
1.4204,-0.859877232817749
1.42055,-0.861446141343204
1.4207,-0.863019211917901
1.42085,-0.864596458897623
1.421,-0.866177896699091
1.42115,-0.867763539800274
1.4213,-0.869353402740708
1.42145,-0.870947500121802
1.4216,-0.872545846607165
1.42175,-0.874148456922913
1.4219,-0.875755345858004
1.42205,-0.877366528264542
1.4222,-0.878982019058115
1.42235,-0.880601833218114
1.4225,-0.882225985788076
1.42265,-0.883854491875981
1.4228,-0.885487366654622
1.42295,-0.887124625361909
1.4231,-0.888766283301232
1.42325,-0.890412355841772
1.4234,-0.892062858418861
1.42355,-0.893717806534321
1.4237,-0.895377215756795
1.42385,-0.897041101722109
1.424,-0.89870948013362
1.42415,-0.900382366762552
1.4243,-0.902059777448366
1.42445,-0.903741728099106
1.4246,-0.905428234691752
1.42475,-0.907119313272591
1.4249,-0.908814979957573
1.42505,-0.910515250932669
1.4252,-0.912220142454257
1.42535,-0.913929670849452
1.4255,-0.915643852516518
1.42565,-0.917362703925223
1.4258,-0.919086241617207
1.42595,-0.920814482206366
1.4261,-0.922547442379245
1.42625,-0.924285138895394
1.4264,-0.926027588587776
1.42655,-0.927774808363133
1.4267,-0.929526815202407
1.42685,-0.931283626161084
1.427,-0.933045258369635
1.42715,-0.934811729033893
1.4273,-0.936583055435445
1.42745,-0.938359254932041
1.4276,-0.940140344958
1.42775,-0.94192634302462
1.4279,-0.943717266720573
1.42805,-0.945513133712329
1.4282,-0.947313961744578
1.42835,-0.949119768640615
1.4285,-0.950930572302791
1.42865,-0.952746390712933
1.4288,-0.954567241932748
1.42895,-0.956393144104269
1.4291,-0.958224115450282
1.42925,-0.960060174274747
1.4294,-0.96190133896325
1.42955,-0.963747627983438
1.4297,-0.965599059885452
1.42985,-0.967455653302371
1.43,-0.969317426950677
1.43015,-0.971184399630679
1.4303,-0.973056590226985
1.43045,-0.974934017708949
1.4306,-0.976816701131133
1.43075,-0.978704659633759
1.4309,-0.980597912443185
1.43105,-0.982496478872372
1.4312,-0.984400378321344
1.43135,-0.986309630277672
1.4315,-0.988224254316938
1.43165,-0.990144270103229
1.4318,-0.992069697389613
1.43195,-0.994000556018612
1.4321,-0.995936865922718
1.43225,-0.997878647124861
1.4324,-0.999825919738905
1.43255,-1.00177870397017
1.4327,-1.0037370201159
1.43285,-1.0057008885658
1.433,-1.00767032980252
1.43315,-1.00964536440217
1.4333,-1.01162601303484
1.43345,-1.01361229646513
1.4336,-1.01560423555263
1.43375,-1.01760185125252
1.4339,-1.019605164616
1.43405,-1.0216141967909
1.4342,-1.02362896902219
1.43435,-1.0256495026525
1.4345,-1.02767581912269
1.43465,-1.02970793997237
1.4348,-1.03174588684049
1.43495,-1.03378968146583
1.4351,-1.03583934568762
1.43525,-1.03789490144606
1.4354,-1.0399563707829
1.43555,-1.04202377584199
1.4357,-1.0440971388699
1.43585,-1.04617648221641
1.436,-1.04826182833518
1.43615,-1.05035319978428
1.4363,-1.05245061922677
1.43645,-1.05455410943132
1.4366,-1.05666369327281
1.43675,-1.0587793937329
1.4369,-1.06090123390062
1.43705,-1.06302923697303
1.4372,-1.0651634262558
1.43735,-1.0673038251638
1.4375,-1.06945045722176
1.43765,-1.07160334606487
1.4378,-1.07376251543944
1.43795,-1.07592798920346
1.4381,-1.07809979132732
1.43825,-1.08027794589437
1.4384,-1.08246247710165
1.43855,-1.08465340926045
1.4387,-1.08685076679702
1.43885,-1.08905457425322
1.439,-1.09126485628716
1.43915,-1.0934816376739
1.4393,-1.09570494330607
1.43945,-1.0979347981946
1.4396,-1.10017122746936
1.43975,-1.10241425637987
1.4399,-1.10466391029598
1.44005,-1.10692021470854
1.4402,-1.10918319523015
1.44035,-1.11145287759581
1.4405,-1.11372928766366
1.44065,-1.1160124514157
1.4408,-1.11830239495848
1.44095,-1.12059914452382
1.4411,-1.12290272646957
1.44125,-1.12521316728034
1.4414,-1.12753049356819
1.44155,-1.12985473207344
1.4417,-1.13218590966535
1.44185,-1.13452405334295
1.442,-1.13686919023571
1.44215,-1.13922134760439
1.4423,-1.14158055284174
1.44245,-1.14394683347332
1.4426,-1.14632021715826
1.44275,-1.14870073169003
1.4429,-1.15108840499729
1.44305,-1.1534832651446
1.4432,-1.15588534033328
1.44335,-1.15829465890222
1.4435,-1.16071124932867
1.44365,-1.16313514022904
1.4438,-1.16556636035979
1.44395,-1.16800493861819
1.4441,-1.17045090404319
1.44425,-1.17290428581627
1.4444,-1.17536511326226
1.44455,-1.17783341585023
1.4447,-1.1803092231943
1.44485,-1.18279256505457
1.445,-1.18528347133792
1.44515,-1.18778197209895
1.4453,-1.19028809754084
1.44545,-1.19280187801624
1.4456,-1.19532334402814
1.44575,-1.19785252623084
1.4459,-1.2003894554308
1.44605,-1.20293416258759
1.4462,-1.20548667881479
1.44635,-1.20804703538093
1.4465,-1.21061526371044
1.44665,-1.21319139538456
1.4468,-1.21577546214233
1.44695,-1.21836749588151
1.4471,-1.22096752865957
1.44725,-1.22357559269465
1.4474,-1.22619172036652
1.44755,-1.22881594421761
1.4477,-1.23144829695396
1.44785,-1.23408881144623
1.448,-1.23673752073071
1.44815,-1.23939445801033
1.4483,-1.24205965665569
1.44845,-1.24473315020608
1.4486,-1.24741497237051
1.44875,-1.25010515702876
1.4489,-1.25280373823245
1.44905,-1.25551075020604
1.4492,-1.25822622734798
1.44935,-1.26095020423171
1.4495,-1.26368271560678
1.44965,-1.26642379639993
1.4498,-1.2691734817162
1.44995,-1.27193180684001
1.4501,-1.27469880723629
1.45025,-1.27747451855162
1.4504,-1.28025897661533
1.45055,-1.28305221744064
1.4507,-1.28585427722585
1.45085,-1.28866519235544
1.451,-1.29148499940126
1.45115,-1.29431373512372
1.4513,-1.29715143647294
1.45145,-1.29999814058997
1.4516,-1.30285388480797
1.45175,-1.30571870665341
1.4519,-1.30859264384732
1.45205,-1.3114757343065
1.4522,-1.31436801614475
1.45235,-1.31726952767411
1.4525,-1.32018030740613
1.45265,-1.32310039405315
1.4528,-1.32602982652953
1.45295,-1.32896864395296
1.4531,-1.33191688564575
1.45325,-1.33487459113614
1.4534,-1.33784180015959
1.45355,-1.34081855266014
1.4537,-1.34380488879169
1.45385,-1.34680084891939
1.454,-1.34980647362098
1.45415,-1.35282180368813
1.4543,-1.35584688012785
1.45445,-1.35888174416386
1.4546,-1.36192643723795
1.45475,-1.36498100101145
1.4549,-1.3680454773666
1.45505,-1.37111990840799
1.4552,-1.374204336464
1.45535,-1.37729880408824
1.4555,-1.38040335406103
1.45565,-1.38351802939084
1.4558,-1.38664287331581
1.45595,-1.38977792930522
1.4561,-1.392923241061
1.45625,-1.39607885251927
1.4564,-1.3992448078518
1.45655,-1.40242115146764
1.4567,-1.40560792801464
1.45685,-1.40880518238097
1.457,-1.41201295969678
1.45715,-1.41523130533573
1.4573,-1.41846026491659
1.45745,-1.4216998843049
1.4576,-1.42495020961456
1.45775,-1.42821128720948
1.4579,-1.43148316370525
1.45805,-1.43476588597078
1.4582,-1.43805950112998
1.45835,-1.44136405656349
1.4585,-1.44467959991033
1.45865,-1.44800617906968
1.4588,-1.45134384220255
1.45895,-1.45469263773358
1.4591,-1.45805261435279
1.45925,-1.46142382101732
1.4594,-1.46480630695326
1.45955,-1.46820012165742
1.4597,-1.47160531489918
1.45985,-1.4750219367223
1.46,-1.47845003744678
1.46015,-1.48188966767071
1.4603,-1.48534087827215
1.46045,-1.48880372041101
1.4606,-1.492278245531
1.46075,-1.4957645053615
1.4609,-1.49926255191951
1.46105,-1.50277243751165
1.4612,-1.50629421473604
1.46135,-1.50982793648439
1.4615,-1.51337365594389
1.46165,-1.51693142659935
1.4618,-1.5205013022351
1.46195,-1.52408333693717
1.4621,-1.52767758509525
1.46225,-1.53128410140484
1.4624,-1.53490294086933
1.46255,-1.53853415880212
1.4627,-1.54217781082874
1.46285,-1.54583395288903
1.463,-1.54950264123928
1.46315,-1.55318393245446
1.4633,-1.55687788343039
1.46345,-1.56058455138596
1.4636,-1.56430399386541
1.46375,-1.56803626874056
1.4639,-1.5717814342131
1.46405,-1.57553954881691
1.4642,-1.57931067142031
1.46435,-1.58309486122849
1.4645,-1.58689217778581
1.46465,-1.59070268097817
1.4648,-1.59452643103546
1.46495,-1.59836348853389
1.4651,-1.60221391439852
1.46525,-1.60607776990565
1.4654,-1.60995511668533
1.46555,-1.61384601672385
1.4657,-1.61775053236625
1.46585,-1.62166872631888
1.466,-1.62560066165193
1.46615,-1.62954640180205
1.4663,-1.63350601057495
1.46645,-1.63747955214798
1.4666,-1.64146709107284
1.46675,-1.64546869227823
1.4669,-1.64948442107252
1.46705,-1.65351434314651
