"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721393356625728
1.40015,-0.722628813111919
1.4003,-0.723867379495385
1.40045,-0.725109066032461
1.4006,-0.726353883021162
1.40075,-0.72760184080138
1.4009,-0.728852949755089
1.40105,-0.73010722030656
1.4012,-0.731364662922543
1.40135,-0.732625288112515
1.4015,-0.733889106428853
1.40165,-0.73515612846706
1.4018,-0.736426364865987
1.40195,-0.737699826308015
1.4021,-0.73897652351931
1.40225,-0.740256467270006
1.4024,-0.741539668374439
1.40255,-0.74282613769136
1.4027,-0.744115886124144
1.40285,-0.745408924621035
1.403,-0.746705264175349
1.40315,-0.748004915825699
1.4033,-0.749307890656222
1.40345,-0.750614199796814
1.4036,-0.751923854423333
1.40375,-0.753236865757859
1.4039,-0.754553245068897
1.40405,-0.75587300367162
1.4042,-0.757196152928105
1.40435,-0.758522704247558
1.4045,-0.75985266908655
1.40465,-0.76118605894926
1.4048,-0.762522885387712
1.40495,-0.763863160002008
1.4051,-0.765206894440574
1.40525,-0.766554100400392
1.4054,-0.767904789627274
1.40555,-0.769258973916061
1.4057,-0.770616665110906
1.40585,-0.771977875105507
1.406,-0.773342615843355
1.40615,-0.774710899318001
1.4063,-0.776082737573278
1.40645,-0.777458142703591
1.4066,-0.778837126854133
1.40675,-0.780219702221183
1.4069,-0.781605881052331
1.40705,-0.782995675646762
1.4072,-0.784389098355496
1.40735,-0.785786161581663
1.4075,-0.787186877780772
1.40765,-0.788591259460964
1.4078,-0.78999931918329
1.40795,-0.791411069561973
1.4081,-0.792826523264696
1.40825,-0.794245693012843
1.4084,-0.795668591581804
1.40855,-0.797095231801228
1.4087,-0.798525626555329
1.40885,-0.799959788783122
1.409,-0.801397731478748
1.40915,-0.802839467691723
1.4093,-0.80428501052725
1.40945,-0.805734373146484
1.4096,-0.807187568766826
1.40975,-0.808644610662213
1.4099,-0.810105512163408
1.41005,-0.8115702866583
1.4102,-0.81303894759218
1.41035,-0.814511508468072
1.4105,-0.815987982846983
1.41065,-0.817468384348246
1.4108,-0.818952726649796
1.41095,-0.820441023488495
