"Freq [GHz]","dB(S(1,1)) []"
1.4183,-0.859641094066849
1.41845,-0.861256257706038
1.4186,-0.862875931572102
1.41875,-0.864500132347147
1.4189,-0.866128876790423
1.41905,-0.867762181738765
1.4192,-0.869400064107022
1.41935,-0.871042540888507
1.4195,-0.87268962915541
1.41965,-0.87434134605927
1.4198,-0.875997708831419
1.41995,-0.877658734783395
1.4201,-0.87932444130744
1.42025,-0.880994845876937
1.4204,-0.882669966046849
1.42055,-0.88434981945422
1.4207,-0.886034423818596
1.42085,-0.887723796942522
1.421,-0.889417956712003
1.42115,-0.891116921096977
1.4213,-0.892820708151794
1.42145,-0.894529336015678
1.4216,-0.896242822913249
1.42175,-0.897961187154969
1.4219,-0.899684447137653
1.42205,-0.901412621344954
1.4222,-0.903145728347859
1.42235,-0.904883786805203
1.4225,-0.906626815464145
1.42265,-0.90837483316069
1.4228,-0.910127858820206
1.42295,-0.91188591145792
1.4231,-0.913649010179442
1.42325,-0.915417174181286
1.4234,-0.917190422751388
1.42355,-0.918968775269643
1.4237,-0.920752251208431
1.42385,-0.922540870133128
1.424,-0.924334651702689
1.42415,-0.926133615670151
1.4243,-0.927937781883199
1.42445,-0.929747170284702
1.4246,-0.93156180091327
1.42475,-0.933381693903811
1.4249,-0.935206869488092
1.42505,-0.9370373479953
1.4252,-0.93887314985261
1.42535,-0.940714295585756
1.4255,-0.942560805819612
1.42565,-0.944412701278758
1.4258,-0.946270002788079
1.42595,-0.948132731273344
1.4261,-0.950000907761792
1.42625,-0.951874553382741
1.4264,-0.953753689368175
1.42655,-0.955638337053359
1.4267,-0.957528517877434
1.42685,-0.959424253384034
1.427,-0.961325565221907
1.42715,-0.963232475145533
1.4273,-0.965145005015747
1.42745,-0.967063176800367
1.4276,-0.968987012574825
1.42775,-0.970916534522815
1.4279,-0.972851764936922
1.42805,-0.974792726219289
1.4282,-0.976739440882239
1.42835,-0.978691931548954
1.4285,-0.980650220954131
1.42865,-0.982614331944635
1.4288,-0.98458428748019
1.42895,-0.986560110634024
1.4291,-0.988541824593583
1.42925,-0.990529452661181
1.4294,-0.99252301825471
1.42955,-0.994522544908332
1.4297,-0.996528056273166
1.42985,-0.998539576118003
1.43,-1.00055712833
1.43015,-1.00258073691541
1.4303,-1.0046104260003
1.43045,-1.00664621983125
1.4306,-1.00868814277611
1.43075,-1.01073621932471
1.4309,-1.01279047408962
1.43105,-1.01485093180688
1.4312,-1.01691761733676
1.43135,-1.0189905556645
1.4315,-1.02106977190108
1.43165,-1.023155291284
1.4318,-1.02524713917799
1.43195,-1.02734534107589
1.4321,-1.02944992259933
1.43225,-1.03156090949958
1.4324,-1.0336783276583
1.43255,-1.0358022030884
1.4327,-1.03793256193477
1.43285,-1.04006943047515
1.433,-1.04221283512093
1.43315,-1.04436280241793
1.4333,-1.04651935904729
1.43345,-1.04868253182628
1.4336,-1.05085234770913
1.43375,-1.05302883378788
1.4339,-1.05521201729325
1.43405,-1.05740192559545
1.4342,-1.05959858620513
1.43435,-1.06180202677416
1.4345,-1.06401227509656
1.43465,-1.06622935910936
1.4348,-1.06845330689353
1.43495,-1.0706841466748
1.4351,-1.07292190682466
1.43525,-1.07516661586118
1.4354,-1.07741830244999
1.43555,-1.07967699540517
1.4357,-1.08194272369019
1.43585,-1.08421551641884
1.436,-1.08649540285619
1.43615,-1.08878241241951
1.4363,-1.09107657467927
1.43645,-1.09337791936007
1.4366,-1.09568647634162
1.43675,-1.09800227565972
1.4369,-1.10032534750726
1.43705,-1.10265572223517
1.4372,-1.1049934303535
1.43735,-1.10733850253233
1.4375,-1.10969096960287
1.43765,-1.11205086255843
1.4378,-1.11441821255547
1.43795,-1.11679305091463
1.4381,-1.11917540912181
1.43825,-1.12156531882916
1.4384,-1.12396281185621
1.43855,-1.12636792019089
1.4387,-1.12878067599063
1.43885,-1.13120111158343
1.439,-1.133629259469
1.43915,-1.13606515231978
1.4393,-1.13850882298214
1.43945,-1.14096030447742
1.4396,-1.14341963000313
1.43975,-1.14588683293402
1.4399,-1.14836194682327
1.44005,-1.15084500540361
1.4402,-1.15333604258852
1.44035,-1.15583509247335
1.4405,-1.15834218933657
1.44065,-1.16085736764087
1.4408,-1.16338066203443
1.44095,-1.16591210735209
1.4411,-1.16845173861657
1.44125,-1.17099959103971
1.4414,-1.17355570002369
1.44155,-1.17612010116228
1.4417,-1.17869283024207
1.44185,-1.18127392324378
1.442,-1.18386341634349
1.44215,-1.18646134591393
1.4423,-1.1890677485258
1.44245,-1.19168266094903
1.4426,-1.19430612015411
1.44275,-1.19693816331344
1.4429,-1.1995788278026
1.44305,-1.20222815120177
1.4432,-1.20488617129698
1.44335,-1.20755292608161
1.4435,-1.21022845375762
1.44365,-1.21291279273703
1.4438,-1.21560598164331
1.44395,-1.21830805931272
1.4441,-1.22101906479579
1.44425,-1.22373903735873
1.4444,-1.22646801648487
1.44455,-1.22920604187607
1.4447,-1.23195315345429
1.44485,-1.23470939136291
1.445,-1.23747479596834
1.44515,-1.24024940786147
1.4453,-1.24303326785918
1.44545,-1.24582641700585
1.4456,-1.24862889657488
1.44575,-1.2514407480703
1.4459,-1.25426201322824
1.44605,-1.25709273401856
1.4462,-1.2599329526464
1.44635,-1.26278271155377
1.4465,-1.26564205342118
1.44665,-1.26851102116925
1.4468,-1.27138965796032
1.44695,-1.27427800720011
1.4471,-1.27717611253939
1.44725,-1.28008401787561
1.4474,-1.28300176735464
1.44755,-1.28592940537242
1.4477,-1.28886697657669
1.44785,-1.2918145258687
1.448,-1.29477209840497
1.44815,-1.29773973959902
1.4483,-1.30071749512317
1.44845,-1.30370541091027
1.4486,-1.30670353315553
1.44875,-1.3097119083183
1.4489,-1.31273058312393
1.44905,-1.3157596045656
1.4492,-1.31879901990614
1.44935,-1.32184887667992
1.4495,-1.32490922269474
1.44965,-1.3279801060337
1.4498,-1.33106157505718
1.44995,-1.33415367840466
1.4501,-1.33725646499678
1.45025,-1.3403699840372
1.4504,-1.34349428501465
1.45055,-1.34662941770489
1.4507,-1.34977543217271
1.45085,-1.35293237877398
1.451,-1.35610030815768
1.45115,-1.35927927126793
1.4513,-1.36246931934613
1.45145,-1.36567050393299
1.4516,-1.36888287687066
1.45175,-1.37210649030486
1.4519,-1.37534139668703
1.45205,-1.37858764877648
1.4522,-1.38184529964257
1.45235,-1.38511440266692
1.4525,-1.38839501154558
1.45265,-1.39168718029134
1.4528,-1.39499096323592
1.45295,-1.39830641503228
1.4531,-1.40163359065685
1.45325,-1.40497254541193
1.4534,-1.40832333492793
1.45355,-1.41168601516577
1.4537,-1.41506064241924
1.45385,-1.41844727331734
1.454,-1.42184596482678
1.45415,-1.4252567742543
1.4543,-1.42867975924919
1.45445,-1.43211497780574
1.4546,-1.4355624882657
1.45475,-1.43902234932084
1.4549,-1.44249462001541
1.45505,-1.44597935974878
1.4552,-1.44947662827793
1.45535,-1.45298648572008
1.4555,-1.45650899255533
1.45565,-1.46004420962925
1.4558,-1.46359219815556
1.45595,-1.46715301971884
1.4561,-1.47072673627718
1.45625,-1.47431341016498
1.4564,-1.47791310409563
1.45655,-1.48152588116434
1.4567,-1.4851518048509
1.45685,-1.48879093902254
1.457,-1.49244334793674
1.45715,-1.49610909624413
1.4573,-1.49978824899136
1.45745,-1.50348087162405
1.4576,-1.50718702998972
1.45775,-1.51090679034075
1.4579,-1.5146402193374
1.45805,-1.51838738405081
1.4582,-1.52214835196606
1.45835,-1.52592319098525
1.4585,-1.52971196943059
1.45865,-1.53351475604753
1.4588,-1.53733162000791
1.45895,-1.54116263091316
1.4591,-1.54500785879749
1.45925,-1.54886737413113
1.4594,-1.55274124782361
1.45955,-1.55662955122706
1.4597,-1.56053235613947
1.45985,-1.56444973480814
1.46,-1.56838175993298
1.46015,-1.57232850466997
1.4603,-1.57629004263456
1.46045,-1.58026644790517
1.4606,-1.58425779502668
1.46075,-1.58826415901398
1.4609,-1.59228561535547
1.46105,-1.59632224001676
1.4612,-1.60037410944418
1.46135,-1.60444130056853
1.4615,-1.6085238908087
1.46165,-1.61262195807544
1.4618,-1.61673558077511
1.46195,-1.62086483781343
1.4621,-1.62500980859934
1.46225,-1.62917057304885
1.4624,-1.63334721158891
1.46255,-1.63753980516137
1.4627,-1.6417484352269
1.46285,-1.64597318376899
1.463,-1.65021413329802
1.46315,-1.6544713668553
1.4633,-1.65874496801714
1.46345,-1.66303502089905
1.4636,-1.66734161015987
1.46375,-1.67166482100602
1.4639,-1.67600473919572
1.46405,-1.6803614510433
1.4642,-1.6847350434235
1.46435,-1.68912560377589
1.4645,-1.69353322010923
1.46465,-1.69795798100594
1.4648,-1.70239997562658
1.46495,-1.70685929371435
1.4651,-1.71133602559973
1.46525,-1.71583026220501
1.4654,-1.72034209504901
1.46555,-1.72487161625171
1.4657,-1.72941891853905
1.46585,-1.73398409524764
1.466,-1.73856724032966
1.46615,-1.74316844835767
1.4663,-1.74778781452955
1.46645,-1.75242543467345
1.4666,-1.75708140525277
1.46675,-1.76175582337127
1.4669,-1.76644878677809
1.46705,-1.77116039387295
1.4672,-1.7758907437113
1.46735,-1.78063993600958
1.4675,-1.78540807115049
1.46765,-1.79019525018833
1.4678,-1.79500157485441
1.46795,-1.79982714756243
1.4681,-1.804672071414
1.46825,-1.80953645020414
1.4684,-1.81442038842694
1.46855,-1.8193239912811
1.4687,-1.8242473646757
1.46885,-1.8291906152359
1.469,-1.83415385030873
1.46915,-1.83913717796897
1.4693,-1.84414070702506
1.46945,-1.84916454702502
1.4696,-1.85420880826251
1.46975,-1.85927360178285
1.4699,-1.86435903938922
1.47005,-1.86946523364878
1.4702,-1.87459229789897
1.47035,-1.87974034625379
1.4705,-1.88490949361014
1.47065,-1.8900998556543
1.4708,-1.89531154886835
1.47095,-1.90054469053679
1.4711,-1.90579939875309
1.47125,-1.91107579242636
1.4714,-1.91637399128814
1.47155,-1.92169411589915
1.4717,-1.92703628765617
1.47185,-1.93240062879895
1.472,-1.93778726241723
1.47215,-1.9431963124578
1.4723,-1.94862790373161
1.47245,-1.95408216192098
1.4726,-1.95955921358687
1.47275,-1.96505918617621
1.4729,-1.9705822080293
1.47305,-1.9761284083873
1.4732,-1.98169791739977
1.47335,-1.98729086613232
1.4735,-1.99290738657426
1.47365,-1.9985476116464
1.4738,-2.00421167520889
1.47395,-2.00989971206914
1.4741,-2.01561185798983
1.47425,-2.02134824969698
1.4744,-2.02710902488808
1.47455,-2.03289432224036
1.4747,-2.03870428141908
1.47485,-2.04453904308595
1.475,-2.05039874890759
1.47515,-2.05628354156408
1.4753,-2.0621935647576
1.47545,-2.06812896322122
1.4756,-2.07408988272762
1.47575,-2.08007647009808
1.4759,-2.08608887321139
1.47605,-2.09212724101299
1.4762,-2.0981917235241
1.47635,-2.10428247185097
1.4765,-2.11039963819428
1.47665,-2.11654337585849
1.4768,-2.12271383926148
1.47695,-2.12891118394409
1.4771,-2.13513556657989
1.47725,-2.14138714498501
1.4774,-2.14766607812798
1.47755,-2.15397252613986
1.4777,-2.16030665032427
1.47785,-2.16666861316764
1.478,-2.17305857834954
1.47815,-2.17947671075307
1.4783,-2.18592317647541
1.47845,-2.19239814283846
1.4786,-2.19890177839954
1.47875,-2.20543425296229
1.4789,-2.21199573758761
1.47905,-2.21858640460468
1.4792,-2.22520642762218
1.47935,-2.23185598153961
1.4795,-2.23853524255864
1.47965,-2.24524438819464
1.4798,-2.25198359728834
1.47995,-2.25875305001757
1.4801,-2.26555292790916
1.48025,-2.27238341385088
1.4804,-2.2792446921036
1.48055,-2.28613694831354
1.4807,-2.2930603695246
1.48085,-2.30001514419087
1.481,-2.30700146218926
1.48115,-2.31401951483223
1.4813,-2.32106949488068
1.48145,-2.32815159655696
1.4816,-2.33526601555802
1.48175,-2.34241294906867
1.4819,-2.34959259577504
1.48205,-2.3568051558781
1.4822,-2.36405083110735
1.48235,-2.37132982473469
1.4825,-2.37864234158836
1.48265,-2.38598858806714
1.4828,-2.39336877215454
1.48295,-2.40078310343322
1.4831,-2.40823179309965
1.48325,-2.41571505397874
1.4834,-2.42323310053877
1.48355,-2.43078614890637
1.4837,-2.43837441688177
1.48385,-2.44599812395409
1.484,-2.4536574913169
1.48415,-2.46135274188383
1.4843,-2.46908410030447
1.48445,-2.47685179298029
1.4846,-2.48465604808092
1.48475,-2.49249709556036
1.4849,-2.50037516717362
1.48505,-2.50829049649332
1.4852,-2.51624331892656
1.48535,-2.52423387173201
1.4855,-2.53226239403709
1.48565,-2.54032912685539
1.4858,-2.54843431310427
1.48595,-2.55657819762263
1.4861,-2.56476102718885
1.48625,-2.57298305053898
1.4864,-2.58124451838512
1.48655,-2.58954568343389
1.4867,-2.59788680040527
1.48685,-2.60626812605145
1.487,-2.61468991917608
1.48715,-2.62315244065356
1.4873,-2.63165595344864
1.48745,-2.64020072263621
1.4876,-2.64878701542122
1.48775,-2.65741510115897
1.4879,-2.6660852513755
1.48805,-2.67479773978825
1.4882,-2.68355284232691
1.48835,-2.69235083715453
1.4885,-2.70119200468884
1.48865,-2.71007662762385
1.4888,-2.71900499095157
1.48895,-2.72797738198414
1.4891,-2.73699409037599
1.48925,-2.74605540814647
1.4894,-2.75516162970252
1.48955,-2.76431305186177
1.4897,-2.77350997387576
1.48985,-2.78275269745343
1.49,-2.79204152678498
1.49015,-2.80137676856588
1.4903,-2.81075873202118
1.49045,-2.82018772893008
1.4906,-2.82966407365081
1.49075,-2.83918808314573
1.4909,-2.84876007700678
1.49105,-2.85838037748111
1.4912,-2.86804930949713
1.49135,-2.87776720069074
1.4915,-2.88753438143184
1.49165,-2.8973511848513
1.4918,-2.90721794686806
1.49195,-2.91713500621653
1.4921,-2.92710270447453
1.49225,-2.93712138609118
1.4924,-2.94719139841545
1.49255,-2.95731309172483
1.4927,-2.96748681925437
1.49285,-2.97771293722607
1.493,-2.98799180487856
1.49315,-2.99832378449723
1.4933,-3.00870924144451
1.49345,-3.0191485441907
1.4936,-3.02964206434502
1.49375,-3.04019017668698
1.4939,-3.05079325919834
1.49405,-3.06145169309511
1.4942,-3.07216586286022
1.49435,-3.08293615627632
1.4945,-3.09376296445918
1.49465,-3.1046466818912
1.4948,-3.11558770645566
1.49495,-3.12658643947104
1.4951,-3.13764328572594
1.49525,-3.14875865351431
1.4954,-3.15993295467108
1.49555,-3.17116660460838
1.4957,-3.18246002235188
1.49585,-3.19381363057781
1.496,-3.20522785565034
1.49615,-3.21670312765929
1.4963,-3.22823988045848
1.49645,-3.23983855170436
1.4966,-3.25149958289518
1.49675,-3.26322341941062
1.4969,-3.27501051055179
1.49705,-3.2868613095819
1.4972,-3.29877627376724
1.49735,-3.31075586441868
1.4975,-3.32280054693374
1.49765,-3.33491079083905
1.4978,-3.34708706983343
1.49795,-3.35932986183141
1.4981,-3.37163964900731
1.49825,-3.38401691783978
1.4984,-3.39646215915701
1.49855,-3.40897586818232
1.4987,-3.42155854458048
1.49885,-3.4342106925044
1.499,-3.44693282064253
1.49915,-3.45972544226683
1.4993,-3.47258907528117
1.49945,-3.48552424227054
1.4996,-3.49853147055068
1.49975,-3.51161129221845
1.4999,-3.52476424420273
1.50005,-3.53799086831593
1.5002,-3.55129171130627
1.50035,-3.56466732491056
1.5005,-3.57811826590767
1.50065,-3.59164509617275
1.5008,-3.60524838273194
1.50095,-3.61892869781802
1.5011,-3.63268661892647
1.50125,-3.64652272887246
1.5014,-3.66043761584847
1.50155,-3.67443187348248
1.5017,-3.68850610089727
1.50185,-3.70266090277007
1.502,-3.71689688939316
1.50215,-3.73121467673527
1.5023,-3.74561488650361
1.50245,-3.76009814620685
1.5026,-3.77466508921882
1.50275,-3.78931635484298
1.5029,-3.80405258837786
1.50305,-3.8188744411832
1.5032,-3.83378257074695
1.50335,-3.84877764075329
1.5035,-3.86386032115135
1.50365,-3.8790312882249
1.5038,-3.89429122466297
1.50395,-3.90964081963127
1.5041,-3.92508076884477
1.50425,-3.94061177464098
1.5044,-3.95623454605437
1.50455,-3.97194979889173
1.5047,-3.98775825580837
1.50485,-4.00366064638564
1.505,-4.0196577072092
1.50515,-4.03575018194848
1.5053,-4.05193882143714
1.50545,-4.06822438375457
1.5056,-4.08460763430866
1.50575,-4.10108934591948
1.5059,-4.11767029890422
1.50605,-4.13435128116322
1.5062,-4.15113308826711
1.50635,-4.16801652354537
1.5065,-4.18500239817585
1.50665,-4.20209153127558
1.5068,-4.21928474999296
1.50695,-4.23658288960106
1.5071,-4.25398679359222
1.50725,-4.27149731377415
1.5074,-4.28911531036712
1.50755,-4.30684165210271
1.5077,-4.32467721632379
1.50785,-4.34262288908596
1.508,-4.36067956526052
1.50815,-4.37884814863874
1.5083,-4.39712955203771
1.50845,-4.41552469740769
1.5086,-4.43403451594083
1.50875,-4.45265994818183
1.5089,-4.47140194413981
1.50905,-4.49026146340193
1.5092,-4.50923947524877
1.50935,-4.52833695877112
1.5095,-4.54755490298888
1.50965,-4.56689430697127
1.5098,-4.58635617995908
1.50995,-4.60594154148867
1.5101,-4.62565142151771
1.51025,-4.64548686055294
1.5104,-4.66544890977975
1.51055,-4.68553863119371
1.5107,-4.70575709773406
1.51085,-4.72610539341929
1.511,-4.74658461348463
1.51115,-4.7671958645219
1.5113,-4.78794026462113
1.51145,-4.80881894351471
1.5116,-4.82983304272352
1.51175,-4.85098371570537
1.5119,-4.8722721280059
1.51205,-4.89369945741159
1.5122,-4.91526689410534
1.51235,-4.93697564082448
1.5125,-4.95882691302112
1.51265,-4.98082193902532
1.5128,-5.00296196021061
1.51295,-5.02524823116228
1.5131,-5.04768201984838
1.51325,-5.07026460779331
1.5134,-5.0929972902546
1.51355,-5.11588137640214
1.5137,-5.13891818950066
1.51385,-5.16210906709498
1.514,-5.18545536119847
1.51415,-5.20895843848467
1.5143,-5.23261968048194
1.51445,-5.25644048377143
1.5146,-5.28042226018855
1.51475,-5.30456643702748
1.5149,-5.3288744572496
1.51505,-5.35334777969514
1.5152,-5.37798787929855
1.51535,-5.40279624730768
1.5155,-5.42777439150667
1.51565,-5.45292383644257
1.5158,-5.47824612365631
1.51595,-5.5037428119174
1.5161,-5.52941547746281
1.51625,-5.55526571424028
1.5164,-5.58129513415569
1.51655,-5.60750536732516
1.5167,-5.6338980623315
1.51685,-5.66047488648535
1.517,-5.68723752609113
1.51715,-5.71418768671768
1.5173,-5.74132709347418
1.51745,-5.76865749129092
1.5176,-5.79618064520535
1.51775,-5.82389834065361
1.5179,-5.85181238376716
1.51805,-5.87992460167565
1.5182,-5.90823684281492
1.51835,-5.93675097724112
1.5185,-5.96546889695105
1.51865,-5.99439251620825
1.5188,-6.02352377187587
1.51895,-6.05286462375574
1.5191,-6.0824170549342
1.51925,-6.11218307213466
1.5194,-6.14216470607733
1.51955,-6.1723640118458
1.5197,-6.20278306926144
1.51985,-6.23342398326488
1.52,-6.26428888430549
1.52015,-6.29537992873872
1.5203,-6.32669929923152
1.52045,-6.35824920517625
1.5206,-6.39003188311315
1.52075,-6.42204959716138
1.5209,-6.45430463945946
1.52105,-6.48679933061456
1.5212,-6.51953602016178
1.52135,-6.55251708703284
1.5215,-6.58574494003496
1.52165,-6.6192220183401
1.5218,-6.65295079198461
1.52195,-6.68693376238003
1.5221,-6.72117346283486
1.52225,-6.75567245908795
1.5224,-6.79043334985369
1.52255,-6.82545876737912
1.5227,-6.86075137801399
1.52285,-6.89631388279324
1.523,-6.93214901803288
1.52315,-6.96825955593929
1.5233,-7.00464830523276
1.52345,-7.04131811178493
1.5236,-7.07827185927162
1.52375,-7.11551246984022
1.5239,-7.15304290479326
1.52405,-7.19086616528767
1.5242,-7.22898529305076
1.52435,-7.2674033711134
1.5245,-7.30612352456055
1.52465,-7.34514892129987
1.5248,-7.38448277284916
1.52495,-7.42412833514252
1.5251,-7.46408890935684
1.52525,-7.50436784275823
1.5254,-7.5449685295694
1.52555,-7.58589441185889
1.5257,-7.62714898045203
1.52585,-7.66873577586562
1.526,-7.71065838926544
1.52615,-7.7529204634485
1.5263,-7.79552569385049
1.52645,-7.8384778295786
1.5266,-7.88178067447175
1.52675,-7.92543808818778
1.5269,-7.96945398731923
1.52705,-8.01383234653845
1.5272,-8.05857719977254
1.52735,-8.10369264141014
1.5275,-8.14918282753971
1.52765,-8.19505197722132
1.5278,-8.24130437379247
1.52795,-8.28794436620956
1.5281,-8.3349763704253
1.52825,-8.38240487080444
1.5284,-8.43023442157779
1.52855,-8.47846964833663
1.5287,-8.52711524956862
1.52885,-8.57617599823613
1.529,-8.62565674339941
1.52915,-8.67556241188469
1.5293,-8.72589801000003
1.52945,-8.7766686252995
1.5296,-8.82787942839756
1.52975,-8.87953567483618
1.5299,-8.93164270700476
1.53005,-8.98420595611613
1.5302,-9.03723094423983
1.53035,-9.09072328639434
1.5305,-9.14468869270119
1.53065,-9.19913297060188
1.5308,-9.25406202714054
1.53095,-9.30948187131424
1.5311,-9.36539861649282
1.53125,-9.42181848291207
1.5314,-9.47874780024053
1.53155,-9.53619301022417
1.5317,-9.59416066941104
1.53185,-9.65265745195825
1.532,-9.71169015252433
1.53215,-9.77126568925036
1.5323,-9.83139110683192
1.53245,-9.89207357968541
1.5326,-9.95332041521227
1.53275,-10.0151390571635
1.5329,-10.0775370891092
1.53305,-10.140522238015
1.5332,-10.2041023779301
1.53335,-10.2682855337911
1.5335,-10.3330798853428
1.53365,-10.3984937711842
1.5338,-10.4645356929396
1.53395,-10.5312143195612
1.5341,-10.5985384917668
1.53425,-10.6665172266175
1.5344,-10.735159722239
1.53455,-10.8044753626917
1.5347,-10.8744737229938
1.53485,-10.9451645743031
1.535,-11.0165578892603
1.53515,-11.0886638475017
1.5353,-11.1614928413431
1.53545,-11.2350554816422
1.5356,-11.3093626038429
1.53575,-11.3844252742083
1.5359,-11.4602547962456
1.53605,-11.5368627173287
1.5362,-11.6142608355244
1.53635,-11.6924612066244
1.5365,-11.7714761513912
1.53665,-11.8513182630185
1.5368,-11.932000414815
1.53695,-12.0135357681106
1.5371,-12.0959377803925
1.53725,-12.1792202136721
1.5374,-12.263397143086
1.53755,-12.3484829657334
1.5377,-12.4344924097508
1.53785,-12.5214405436238
1.538,-12.6093427857358
1.53815,-12.6982149141514
1.5383,-12.7880730766325
1.53845,-12.8789338008783
1.5386,-12.9708140049876
1.53875,-13.063731008129
1.5389,-13.1577025414114
1.53905,-13.2527467589382
1.5392,-13.3488822490269
1.53935,-13.4461280455748
1.5395,-13.5445036395418
1.53965,-13.6440289905203
1.5398,-13.7447245383578
1.53995,-13.846611214784
1.5401,-13.9497104549962
1.54025,-14.0540442091403
1.5404,-14.1596349536216
1.54055,-14.2665057021614
1.5407,-14.3746800165107
1.54085,-14.4841820167108
1.541,-14.5950363907788
1.54115,-14.7072684036753
1.5413,-14.8209039053901
1.54145,-14.9359693379602
1.5416,-15.0524917412015
1.54175,-15.1704987569095
1.5419,-15.2900186312445
1.54205,-15.411080214978
1.5422,-15.533712961229
1.54235,-15.657946920267
1.5425,-15.7838127308941
1.54265,-15.9113416078555
1.5428,-16.0405653246421
1.54295,-16.1715161909633
1.5431,-16.3042270240633
1.54325,-16.4387311129356
1.5434,-16.5750621743608
1.54355,-16.7132542995344
1.5437,-16.8533418898835
1.54385,-16.9953595804671
1.544,-17.1393421491325
1.54415,-17.2853244093419
1.5443,-17.433341084291
1.54445,-17.5834266596042
1.5446,-17.7356152115232
1.54475,-17.8899402070611
1.5449,-18.0464342721228
1.54505,-18.205128923036
1.5452,-18.3660542563143
1.54535,-18.5292385907888
1.5455,-18.6947080554492
1.54565,-18.862486115478
1.5458,-19.0325930279843
1.54595,-19.2050452178848
1.5461,-19.3798545632119
1.54625,-19.5570275778613
1.5464,-19.7365644784507
1.54655,-19.9184581205351
1.5467,-20.102692787969
1.54685,-20.2892428177655
1.547,-20.4780710414175
1.54715,-20.6691270224633
1.5473,-20.8623450691851
1.54745,-21.0576420009387
1.5476,-21.2549146469567
1.54775,-21.4540370578569
1.5479,-21.6548574129514
1.54805,-21.8571946112705
1.5482,-22.060834541637
1.54835,-22.2655260378973
1.5485,-22.4709765404026
1.54865,-22.6768475050011
1.5488,-22.8827496271828
1.54895,-23.0882379825519
1.5491,-23.2928072262614
1.54925,-23.4958870437725
1.5494,-23.6968381028358
1.54955,-23.8949488203817
1.5497,-24.08943332477
1.54985,-24.2794310581301
1.55,-24.4640085172432
