"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.603814475118955
1.40015,-0.604742905336999
1.4003,-0.605673442817673
1.40045,-0.606606093866562
1.4006,-0.607540864812409
1.40075,-0.608477762007212
1.4009,-0.609416791826335
1.40105,-0.610357960668605
1.4012,-0.611301274956408
1.40135,-0.612246741135813
1.4015,-0.613194365676667
1.40165,-0.614144155072696
1.4018,-0.615096115841615
1.40195,-0.616050254525242
1.4021,-0.617006577689594
1.40225,-0.617965091925003
1.4024,-0.618925803846221
1.40255,-0.619888720092525
1.4027,-0.620853847327839
1.40285,-0.621821192240835
1.403,-0.622790761545042
1.40315,-0.623762561978954
1.4033,-0.624736600306173
1.40345,-0.625712883315468
1.4036,-0.626691417820936
1.40375,-0.627672210662087
1.4039,-0.628655268703979
1.40405,-0.629640598837313
1.4042,-0.630628207978564
1.40435,-0.631618103070087
1.4045,-0.632610291080242
1.40465,-0.633604779003507
1.4048,-0.634601573860586
1.40495,-0.63560068269856
1.4051,-0.636602112590959
1.40525,-0.637605870637923
1.4054,-0.638611963966307
1.40555,-0.639620399729795
1.4057,-0.640631185109033
1.40585,-0.641644327311745
1.406,-0.64265983357286
1.40615,-0.643677711154635
1.4063,-0.644697967346777
1.40645,-0.645720609466571
1.4066,-0.646745644859008
1.40675,-0.647773080896899
1.4069,-0.648802924981021
1.40705,-0.649835184540225
1.4072,-0.650869867031592
1.40735,-0.651906979940525
1.4075,-0.652946530780909
1.40765,-0.653988527095228
1.4078,-0.655032976454712
1.40795,-0.656079886459431
1.4081,-0.657129264738483
1.40825,-0.658181118950075
1.4084,-0.659235456781691
1.40855,-0.660292285950217
1.4087,-0.661351614202067
1.40885,-0.662413449313339
1.409,-0.663477799089932
1.40915,-0.664544671367703
1.4093,-0.665614074012584
1.40945,-0.666686014920737
1.4096,-0.6677605020187
1.40975,-0.668837543263499
1.4099,-0.669917146642825
1.41005,-0.670999320175152
1.4102,-0.672084071909889
1.41035,-0.673171409927527
1.4105,-0.674261342339772
1.41065,-0.675353877289715
1.4108,-0.676449022951934
1.41095,-0.677546787532699
1.4111,-0.678647179270074
1.41125,-0.679750206434082
1.4114,-0.680855877326857
1.41155,-0.681964200282786
1.4117,-0.683075183668683
1.41185,-0.684188835883905
1.412,-0.685305165360537
1.41215,-0.686424180563524
1.4123,-0.687545889990833
1.41245,-0.688670302173623
1.4126,-0.689797425676376
1.41275,-0.690927269097073
1.4129,-0.692059841067344
1.41305,-0.69319515025262
1.4132,-0.694333205352319
1.41335,-0.695474015099972
1.4135,-0.696617588263414
1.41365,-0.697763933644922
1.4138,-0.698913060081406
1.41395,-0.700064976444543
1.4141,-0.701219691640967
1.41425,-0.702377214612423
1.4144,-0.70353755433593
1.41455,-0.704700719823963
1.4147,-0.70586672012462
1.41485,-0.707035564321768
1.415,-0.708207261535252
1.41515,-0.709381820921035
1.4153,-0.710559251671385
1.41545,-0.711739563015053
1.4156,-0.712922764217431
1.41575,-0.714108864580749
1.4159,-0.715297873444234
1.41605,-0.716489800184297
1.4162,-0.717684654214716
1.41635,-0.718882444986794
1.4165,-0.720083181989566
1.41665,-0.721286874749974
1.4168,-0.722493532833031
1.41695,-0.723703165842037
1.4171,-0.72491578341873
1.41725,-0.7261313952435
1.4174,-0.727350011035562
1.41755,-0.728571640553143
1.4177,-0.729796293593676
1.41785,-0.731023979993992
1.418,-0.732254709630504
1.41815,-0.733488492419408
1.4183,-0.734725338316872
1.41845,-0.735965257319223
1.4186,-0.737208259463163
1.41875,-0.738454354825944
1.4189,-0.739703553525581
1.41905,-0.740955865721041
1.4192,-0.742211301612452
1.41935,-0.743469871441298
1.4195,-0.744731585490625
1.41965,-0.745996454085241
1.4198,-0.747264487591931
1.41995,-0.748535696419649
1.4201,-0.749810091019727
1.42025,-0.751087681886111
1.4204,-0.752368479555521
1.42055,-0.753652494607703
1.4207,-0.754939737665633
1.42085,-0.756230219395708
1.421,-0.757523950507997
