"Freq [GHz]","dB(S(1,1)) []"
1.42775,-0.924437814605724
1.4279,-0.926193306447647
1.42805,-0.927953681512391
1.4282,-0.929718957612547
1.42835,-0.931489152641498
1.4285,-0.933264284573851
1.42865,-0.935044371465883
1.4288,-0.936829431456005
1.42895,-0.938619482765195
1.4291,-0.940414543697458
1.42925,-0.942214632640291
1.4294,-0.944019768065134
1.42955,-0.945829968527841
1.4297,-0.947645252669151
1.42985,-0.949465639215134
1.43,-0.951291146977693
1.43015,-0.953121794855027
1.4303,-0.954957601832106
1.43045,-0.95679858698116
1.4306,-0.958644769462156
1.43075,-0.960496168523303
1.4309,-0.962352803501524
1.43105,-0.964214693822954
1.4312,-0.966081859003471
1.43135,-0.967954318649137
1.4315,-0.969832092456751
1.43165,-0.971715200214353
1.4318,-0.973603661801705
1.43195,-0.975497497190837
1.4321,-0.977396726446554
1.43225,-0.979301369726955
1.4324,-0.981211447283958
1.43255,-0.983126979463837
1.4327,-0.985047986707741
1.43285,-0.986974489552254
1.433,-0.988906508629897
1.43315,-0.990844064669702
1.4333,-0.992787178497747
1.43345,-0.994735871037701
1.4336,-0.996690163311398
1.43375,-0.998650076439374
1.4339,-1.00061563164142
1.43405,-1.00258685023719
1.4342,-1.00456375364671
1.43435,-1.00654636339102
1.4345,-1.00853470109268
1.43465,-1.0105287884764
1.4348,-1.01252864736959
1.43495,-1.014534299703
1.4351,-1.01654576751125
1.43525,-1.01856307293347
1.4354,-1.02058623821386
1.43555,-1.02261528570235
1.4357,-1.02465023785517
1.43585,-1.02669111723546
1.436,-1.02873794651391
1.43615,-1.03079074846936
1.4363,-1.03284954598944
1.43645,-1.03491436207118
1.4366,-1.03698521982168
1.43675,-1.03906214245871
1.4369,-1.04114515331137
1.43705,-1.04323427582074
1.4372,-1.04532953354051
1.43735,-1.04743095013768
1.4375,-1.04953854939318
1.43765,-1.05165235520253
1.4378,-1.05377239157656
1.43795,-1.05589868264202
1.4381,-1.05803125264232
1.43825,-1.06017012593815
1.4384,-1.06231532700824
1.43855,-1.06446688044998
1.4387,-1.06662481098018
1.43885,-1.06878914343572
1.439,-1.07095990277431
1.43915,-1.07313711407516
1.4393,-1.07532080253971
1.43945,-1.07751099349236
1.4396,-1.07970771238121
1.43975,-1.08191098477874
1.4399,-1.08412083638262
1.44005,-1.08633729301639
1.4402,-1.08856038063024
1.44035,-1.09079012530177
1.4405,-1.09302655323673
1.44065,-1.09526969076978
1.4408,-1.09751956436529
1.44095,-1.09977620061807
1.4411,-1.10203962625419
1.44125,-1.10430986813175
1.4414,-1.10658695324167
1.44155,-1.1088709087085
1.4417,-1.11116176179119
1.44185,-1.11345953988393
1.442,-1.11576427051696
1.44215,-1.11807598135738
1.4423,-1.12039470020998
1.44245,-1.12272045501807
1.4426,-1.1250532738643
1.44275,-1.12739318497157
1.4429,-1.12974021670379
1.44305,-1.13209439756678
1.4432,-1.13445575620915
1.44335,-1.13682432142314
1.4435,-1.13920012214549
1.44365,-1.14158318745835
1.4438,-1.14397354659012
1.44395,-1.14637122891641
1.4441,-1.14877626396087
1.44425,-1.15118868139614
1.4444,-1.15360851104475
1.44455,-1.15603578288005
1.4447,-1.15847052702711
1.44485,-1.16091277376367
1.445,-1.16336255352108
1.44515,-1.16581989688525
1.4453,-1.16828483459761
1.44545,-1.17075739755602
1.4456,-1.17323761681581
1.44575,-1.1757255235907
1.4459,-1.17822114925382
1.44605,-1.18072452533865
1.4462,-1.18323568354008
1.44635,-1.18575465571535
1.4465,-1.1882814738851
1.44665,-1.19081617023438
1.4468,-1.19335877711367
1.44695,-1.1959093270399
1.4471,-1.19846785269754
1.44725,-1.20103438693959
1.4474,-1.20360896278865
1.44755,-1.20619161343803
1.4477,-1.20878237225276
1.44785,-1.21138127277069
1.448,-1.21398834870361
1.44815,-1.21660363393829
1.4483,-1.21922716253764
1.44845,-1.22185896874179
1.4486,-1.2244990869692
1.44875,-1.22714755181782
1.4489,-1.22980439806621
1.44905,-1.23246966067469
1.4492,-1.2351433747865
1.44935,-1.23782557572895
1.4495,-1.24051629901458
1.44965,-1.2432155803424
1.4498,-1.245923455599
1.44995,-1.24863996085982
1.4501,-1.25136513239032
1.45025,-1.25409900664716
1.4504,-1.25684162027953
1.45055,-1.25959301013029
1.4507,-1.26235321323726
1.45085,-1.26512226683445
1.451,-1.26790020835335
1.45115,-1.27068707542419
1.4513,-1.27348290587721
1.45145,-1.27628773774398
1.4516,-1.27910160925868
1.45175,-1.28192455885943
1.4519,-1.28475662518959
1.45205,-1.28759784709913
1.4522,-1.29044826364593
1.45235,-1.29330791409717
1.4525,-1.29617683793065
1.45265,-1.29905507483622
1.4528,-1.30194266471713
1.45295,-1.30483964769143
1.4531,-1.30774606409338
1.45325,-1.31066195447488
1.4534,-1.31358735960685
1.45355,-1.31652232048073
1.4537,-1.3194668783099
1.45385,-1.32242107453117
1.454,-1.32538495080618
1.45415,-1.32835854902299
1.4543,-1.33134191129747
1.45445,-1.3343350799749
1.4546,-1.33733809763143
1.45475,-1.34035100707564
1.4549,-1.34337385135006
1.45505,-1.34640667373275
1.4552,-1.34944951773887
1.45535,-1.35250242712222
1.4555,-1.35556544587691
1.45565,-1.35863861823885
1.4558,-1.3617219886875
1.45595,-1.3648156019474
1.4561,-1.36791950298986
1.45625,-1.37103373703461
1.4564,-1.37415834955146
1.45655,-1.377293386262
1.4567,-1.38043889314127
1.45685,-1.38359491641952
1.457,-1.38676150258386
1.45715,-1.38993869838008
1.4573,-1.39312655081431
1.45745,-1.39632510715489
1.4576,-1.39953441493407
1.45775,-1.40275452194981
1.4579,-1.40598547626764
1.45805,-1.40922732622242
1.4582,-1.41248012042025
1.45835,-1.41574390774022
1.4585,-1.4190187373364
1.45865,-1.42230465863962
1.4588,-1.42560172135941
1.45895,-1.42890997548591
1.4591,-1.43222947129182
1.45925,-1.43556025933429
1.4594,-1.43890239045695
1.45955,-1.4422559157918
1.4597,-1.44562088676128
1.45985,-1.44899735508026
1.46,-1.45238537275801
1.46015,-1.45578499210033
1.4603,-1.45919626571152
1.46045,-1.46261924649652
1.4606,-1.46605398766298
1.46075,-1.46950054272334
1.4609,-1.47295896549702
1.46105,-1.47642931011249
1.4612,-1.47991163100948
1.46135,-1.48340598294115
1.4615,-1.48691242097628
1.46165,-1.49043100050151
1.4618,-1.4939617772235
1.46195,-1.49750480717129
1.4621,-1.50106014669848
1.46225,-1.50462785248558
1.4624,-1.50820798154227
1.46255,-1.51180059120977
1.4627,-1.51540573916316
1.46285,-1.51902348341376
1.463,-1.52265388231152
1.46315,-1.52629699454741
1.4633,-1.52995287915586
1.46345,-1.53362159551722
1.4636,-1.5373032033602
1.46375,-1.54099776276435
1.4639,-1.54470533416264
1.46405,-1.54842597834391
1.4642,-1.55215975645546
1.46435,-1.55590673000563
1.4645,-1.55966696086635
1.46465,-1.56344051127584
1.4648,-1.56722744384119
1.46495,-1.57102782154099
1.4651,-1.57484170772812
1.46525,-1.57866916613235
1.4654,-1.58251026086316
1.46555,-1.58636505641241
1.4657,-1.5902336176572
1.46585,-1.59411600986259
1.466,-1.5980122986845
1.46615,-1.60192255017251
1.4663,-1.60584683077275
1.46645,-1.60978520733082
1.4666,-1.61373774709467
1.46675,-1.61770451771757
1.4669,-1.62168558726111
1.46705,-1.62568102419817
1.4672,-1.62969089741595
1.46735,-1.63371527621902
1.4675,-1.63775423033241
1.46765,-1.64180782990472
1.4678,-1.64587614551124
1.46795,-1.6499592481571
1.4681,-1.65405720928049
1.46825,-1.65817010075583
1.4684,-1.66229799489708
1.46855,-1.66644096446093
1.4687,-1.67059908265018
1.46885,-1.67477242311699
1.469,-1.67896105996631
1.46915,-1.68316506775923
1.4693,-1.6873845215164
1.46945,-1.6916194967215
1.4696,-1.69587006932468
1.46975,-1.7001363157461
1.4699,-1.70441831287947
1.47005,-1.7087161380956
1.4702,-1.71302986924602
1.47035,-1.71735958466663
1.4705,-1.72170536318132
1.47065,-1.72606728410571
1.4708,-1.73044542725088
1.47095,-1.73483987292713
1.4711,-1.73925070194776
1.47125,-1.74367799563294
1.4714,-1.74812183581355
1.47155,-1.7525823048351
1.4717,-1.75705948556166
1.47185,-1.76155346137985
1.472,-1.76606431620281
1.47215,-1.77059213447428
1.4723,-1.77513700117266
1.47245,-1.77969900181518
1.4726,-1.78427822246197
1.47275,-1.78887474972032
1.4729,-1.79348867074889
1.47305,-1.79812007326197
1.4732,-1.80276904553381
1.47335,-1.80743567640297
1.4735,-1.81212005527666
1.47365,-1.81682227213523
1.4738,-1.82154241753659
1.47395,-1.82628058262076
1.4741,-1.83103685911437
1.47425,-1.83581133933531
1.4744,-1.8406041161973
1.47455,-1.84541528321463
1.4747,-1.85024493450684
1.47485,-1.85509316480346
1.475,-1.85996006944891
1.47515,-1.86484574440722
1.4753,-1.86975028626703
1.47545,-1.87467379224651
1.4756,-1.8796163601983
1.47575,-1.88457808861459
1.4759,-1.88955907663218
1.47605,-1.89455942403761
1.4762,-1.89957923127235
1.47635,-1.90461859943799
1.4765,-1.90967763030154
1.47665,-1.91475642630074
1.4768,-1.91985509054942
1.47695,-1.92497372684297
1.4771,-1.93011243966372
1.47725,-1.93527133418657
1.4774,-1.94045051628447
1.47755,-1.94565009253411
1.4777,-1.95087017022158
1.47785,-1.9561108573481
1.478,-1.9613722626358
1.47815,-1.9666544955336
1.4783,-1.97195766622305
1.47845,-1.97728188562435
1.4786,-1.98262726540229
1.47875,-1.98799391797239
1.4789,-1.99338195650698
1.47905,-1.99879149494136
1.4792,-2.00422264798011
1.47935,-2.00967553110334
1.4795,-2.01515026057308
1.47965,-2.0206469534397
1.4798,-2.02616572754835
1.47995,-2.03170670154558
1.4801,-2.03726999488589
1.48025,-2.04285572783843
1.4804,-2.04846402149375
1.48055,-2.05409499777057
1.4807,-2.05974877942265
1.48085,-2.06542549004576
1.481,-2.07112525408465
1.48115,-2.07684819684013
1.4813,-2.08259444447619
1.48145,-2.08836412402723
1.4816,-2.09415736340533
1.48175,-2.0999742914076
1.4819,-2.10581503772358
1.48205,-2.11167973294275
1.4822,-2.11756850856209
1.48235,-2.12348149699372
1.4825,-2.12941883157259
1.48265,-2.13538064656433
1.4828,-2.14136707717304
1.48295,-2.14737825954927
1.4831,-2.15341433079804
1.48325,-2.15947542898693
1.4834,-2.16556169315428
1.48355,-2.17167326331741
1.4837,-2.17781028048099
1.48385,-2.18397288664546
1.484,-2.19016122481553
1.48415,-2.19637543900878
1.4843,-2.20261567426433
1.48445,-2.20888207665158
1.4846,-2.21517479327911
1.48475,-2.22149397230357
1.4849,-2.22783976293875
1.48505,-2.23421231546465
1.4852,-2.2406117812367
1.48535,-2.2470383126951
1.4855,-2.25349206337415
1.48565,-2.25997318791179
1.4858,-2.26648184205916
1.48595,-2.27301818269026
1.4861,-2.27958236781177
1.48625,-2.28617455657286
1.4864,-2.29279490927524
1.48655,-2.29944358738317
1.4867,-2.30612075353367
1.48685,-2.31282657154677
1.487,-2.31956120643594
1.48715,-2.32632482441853
1.4873,-2.33311759292639
1.48745,-2.33993968061656
1.4876,-2.34679125738206
1.48775,-2.35367249436288
1.4879,-2.36058356395694
1.48805,-2.36752463983126
1.4882,-2.37449589693323
1.48835,-2.38149751150196
1.4885,-2.38852966107978
1.48865,-2.39559252452385
1.4888,-2.40268628201788
1.48895,-2.40981111508401
1.4891,-2.41696720659469
1.48925,-2.42415474078489
1.4894,-2.4313739032642
1.48955,-2.43862488102927
1.4897,-2.44590786247622
1.48985,-2.45322303741325
1.49,-2.46057059707337
1.49015,-2.46795073412727
1.4903,-2.47536364269631
1.49045,-2.48280951836563
1.4906,-2.49028855819744
1.49075,-2.49780096074439
1.4909,-2.50534692606317
1.49105,-2.51292665572811
1.4912,-2.52054035284508
1.49135,-2.52818822206543
1.4915,-2.53587046960009
1.49165,-2.54358730323386
1.4918,-2.55133893233983
1.49195,-2.5591255678939
1.4921,-2.56694742248954
1.49225,-2.57480471035263
1.4924,-2.58269764735653
1.49255,-2.59062645103723
1.4927,-2.59859134060871
1.49285,-2.60659253697843
1.493,-2.61463026276302
1.49315,-2.62270474230413
1.4933,-2.63081620168441
1.49345,-2.63896486874369
1.4936,-2.64715097309535
1.49375,-2.65537474614278
1.4939,-2.66363642109615
1.49405,-2.67193623298922
1.4942,-2.68027441869644
1.49435,-2.68865121695015
1.4945,-2.69706686835802
1.49465,-2.70552161542062
1.4948,-2.71401570254924
1.49495,-2.72254937608389
1.4951,-2.73112288431141
1.49525,-2.73973647748392
1.4954,-2.74839040783729
1.49555,-2.75708492961
1.4957,-2.76582029906205
1.49585,-2.77459677449415
1.496,-2.78341461626709
1.49615,-2.7922740868213
1.4963,-2.80117545069672
1.49645,-2.81011897455272
1.4966,-2.81910492718841
1.49675,-2.82813357956303
1.4969,-2.83720520481661
1.49705,-2.8463200782909
1.4972,-2.85547847755048
1.49735,-2.86468068240409
1.4975,-2.87392697492622
1.49765,-2.88321763947889
1.4978,-2.89255296273374
1.49795,-2.90193323369433
1.4981,-2.91135874371861
1.49825,-2.92082978654177
1.4984,-2.93034665829921
1.49855,-2.93990965754986
1.4987,-2.94951908529969
1.49885,-2.95917524502551
1.499,-2.96887844269902
1.49915,-2.97862898681115
1.4993,-2.98842718839657
1.49945,-2.99827336105863
1.4996,-3.00816782099444
1.49975,-3.01811088702026
1.4999,-3.02810288059724
1.50005,-3.03814412585728
1.5002,-3.0482349496294
1.50035,-3.05837568146623
1.5005,-3.06856665367077
1.50065,-3.0788082013237
1.5008,-3.08910066231058
1.50095,-3.09944437734978
1.5011,-3.10983969002043
1.50125,-3.12028694679077
1.5014,-3.13078649704686
1.50155,-3.1413386931215
1.5017,-3.15194389032359
1.50185,-3.16260244696777
1.502,-3.17331472440434
1.50215,-3.18408108704956
1.5023,-3.19490190241633
1.50245,-3.2057775411451
1.5026,-3.21670837703525
1.50275,-3.22769478707672
1.5029,-3.23873715148207
1.50305,-3.24983585371884
1.5032,-3.26099128054225
1.50335,-3.27220382202841
1.5035,-3.28347387160773
1.50365,-3.29480182609881
1.5038,-3.30618808574265
1.50395,-3.3176330542373
1.5041,-3.32913713877284
1.50425,-3.34070075006682
1.5044,-3.35232430240004
1.50455,-3.36400821365278
1.5047,-3.37575290534135
1.50485,-3.38755880265517
1.505,-3.39942633449425
1.50515,-3.41135593350694
1.5053,-3.42334803612836
1.50545,-3.43540308261897
1.5056,-3.44752151710388
1.50575,-3.45970378761236
1.5059,-3.47195034611798
1.50605,-3.48426164857899
1.5062,-3.49663815497938
1.50635,-3.50908032937031
1.5065,-3.52158863991197
1.50665,-3.53416355891596
1.5068,-3.54680556288816
1.50695,-3.55951513257211
1.5071,-3.57229275299269
1.50725,-3.58513891350065
1.5074,-3.59805410781733
1.50755,-3.61103883408003
1.5077,-3.62409359488788
1.50785,-3.63721889734817
1.508,-3.65041525312334
1.50815,-3.6636831784784
1.5083,-3.67702319432887
1.50845,-3.69043582628939
1.5086,-3.70392160472269
1.50875,-3.71748106478938
1.5089,-3.73111474649807
1.50905,-3.74482319475617
1.5092,-3.75860695942129
1.50935,-3.77246659535309
1.5095,-3.786402662466
1.50965,-3.8004157257822
1.5098,-3.81450635548546
1.50995,-3.82867512697552
1.5101,-3.84292262092298
1.51025,-3.85724942332505
1.5104,-3.87165612556173
1.51055,-3.88614332445272
1.5107,-3.90071162231497
1.51085,-3.91536162702093
1.511,-3.93009395205733
1.51115,-3.94490921658486
1.5113,-3.9598080454983
1.51145,-3.97479106948749
1.5116,-3.98985892509897
1.51175,-4.0050122547982
1.5119,-4.02025170703277
1.51205,-4.03557793629603
1.5122,-4.05099160319163
1.51235,-4.06649337449879
1.5125,-4.08208392323818
1.51265,-4.09776392873879
1.5128,-4.11353407670532
1.51295,-4.12939505928654
1.5131,-4.14534757514431
1.51325,-4.16139232952337
1.5134,-4.17753003432215
1.51355,-4.19376140816407
1.5137,-4.21008717646992
1.51385,-4.22650807153089
1.514,-4.24302483258259
1.51415,-4.25963820587977
1.5143,-4.27634894477206
1.51445,-4.29315780978034
1.5146,-4.31006556867432
1.51475,-4.32707299655057
1.5149,-4.34418087591193
1.51505,-4.36138999674744
1.5152,-4.37870115661334
1.51535,-4.39611516071505
1.5155,-4.41363282198995
1.51565,-4.43125496119118
1.5158,-4.44898240697239
1.51595,-4.46681599597353
1.5161,-4.48475657290744
1.51625,-4.50280499064759
1.5164,-4.52096211031668
1.51655,-4.53922880137643
1.5167,-4.55760594171824
1.51685,-4.57609441775487
1.517,-4.59469512451333
1.51715,-4.61340896572856
1.5173,-4.63223685393845
1.51745,-4.65117971057974
1.5176,-4.67023846608509
1.51775,-4.68941405998122
1.5179,-4.70870744098811
1.51805,-4.72811956711948
1.5182,-4.74765140578422
1.51835,-4.76730393388903
1.5185,-4.78707813794229
1.51865,-4.80697501415885
1.5188,-4.82699556856641
1.51895,-4.84714081711266
1.5191,-4.8674117857739
1.51925,-4.88780951066468
1.5194,-4.9083350381489
1.51955,-4.92898942495183
1.5197,-4.94977373827369
1.51985,-4.97068905590431
1.52,-4.99173646633902
1.52015,-5.01291706889601
1.5203,-5.03423197383469
1.52045,-5.05568230247572
1.5206,-5.07726918732207
1.52075,-5.09899377218147
1.5209,-5.12085721229027
1.52105,-5.14286067443856
1.5212,-5.1650053370967
1.52135,-5.18729239054327
1.5215,-5.20972303699424
1.52165,-5.23229849073371
1.5218,-5.25501997824589
1.52195,-5.27788873834866
1.5221,-5.30090602232842
1.52225,-5.32407309407642
1.5224,-5.34739123022658
1.52255,-5.37086172029456
1.5227,-5.39448586681865
1.52285,-5.41826498550177
1.523,-5.44220040535518
1.52315,-5.46629346884353
1.5233,-5.49054553203157
1.52345,-5.51495796473208
1.5236,-5.53953215065572
1.52375,-5.56426948756198
1.5239,-5.58917138741199
1.52405,-5.61423927652257
1.5242,-5.639474595722
1.52435,-5.66487880050731
1.5245,-5.69045336120307
1.52465,-5.71619976312169
1.5248,-5.74211950672536
1.52495,-5.76821410778939
1.5251,-5.79448509756732
1.52525,-5.82093402295743
1.5254,-5.84756244667076
1.52555,-5.87437194740083
1.5257,-5.90136411999464
1.52585,-5.92854057562565
1.526,-5.95590294196785
1.52615,-5.98345286337156
1.5263,-6.01119200104082
1.52645,-6.039122033212
1.5266,-6.06724465533433
1.52675,-6.0955615802516
1.5269,-6.12407453838539
1.52705,-6.15278527791993
1.5272,-6.18169556498802
1.52735,-6.21080718385888
1.5275,-6.24012193712698
1.52765,-6.26964164590245
1.5278,-6.2993681500027
1.52795,-6.3293033081456
1.5281,-6.35944899814349
1.52825,-6.38980711709905
1.5284,-6.42037958160181
1.52855,-6.4511683279262
1.5287,-6.48217531223056
1.52885,-6.51340251075714
1.529,-6.54485192003346
1.52915,-6.57652555707423
1.5293,-6.60842545958443
1.52945,-6.64055368616314
1.5296,-6.672912316508
1.52975,-6.70550345162079
1.5299,-6.73832921401307
1.53005,-6.77139174791269
1.5302,-6.8046932194707
1.53035,-6.83823581696834
1.5305,-6.87202175102461
1.53065,-6.90605325480368
1.5308,-6.94033258422234
1.53095,-6.97486201815742
1.5311,-7.00964385865259
1.53125,-7.0446804311253
1.5314,-7.07997408457251
1.53155,-7.11552719177598
1.5317,-7.15134214950667
1.53185,-7.1874213787278
1.532,-7.22376732479658
1.53215,-7.26038245766469
1.5323,-7.29726927207662
1.53245,-7.33443028776608
1.5326,-7.37186804965026
1.53275,-7.40958512802121
1.5329,-7.44758411873485
1.53305,-7.48586764339629
1.5332,-7.52443834954193
1.53335,-7.56329891081768
1.5335,-7.60245202715272
1.53365,-7.64190042492903
1.5338,-7.68164685714559
1.53395,-7.72169410357701
1.5341,-7.76204497092647
1.53425,-7.80270229297179
1.5344,-7.84366893070494
1.53455,-7.8849477724636
1.5347,-7.92654173405469
1.53485,-7.96845375886912
1.535,-8.01068681798675
1.53515,-8.05324391027159
1.5353,-8.09612806245563
1.53545,-8.13934232921108
1.5356,-8.18288979320986
1.53575,-8.22677356516959
1.5359,-8.27099678388488
1.53605,-8.31556261624351
1.5362,-8.36047425722555
1.53635,-8.40573492988476
1.5365,-8.45134788531132
1.53665,-8.49731640257368
1.5368,-8.54364378863952
1.53695,-8.59033337827284
1.5371,-8.63738853390701
1.53725,-8.68481264549112
1.5374,-8.73260913030837
1.53755,-8.78078143276492
1.5377,-8.82933302414674
1.53785,-8.87826740234235
1.538,-8.92758809153005
1.53815,-8.97729864182616
1.5383,-9.02740262889317
1.53845,-9.07790365350372
1.5386,-9.12880534105893
1.53875,-9.18011134105734
1.5389,-9.23182532651158
1.53905,-9.28395099330976
1.5392,-9.33649205951766
1.53935,-9.38945226461814
1.5395,-9.44283536868417
1.53965,-9.49664515148043
1.5398,-9.55088541149067
1.53995,-9.6055599648642
1.5401,-9.660672644278
1.54025,-9.7162272977085
1.5404,-9.77222778710794
1.54055,-9.82867798697839
1.5407,-9.88558178283886
1.54085,-9.94294306957692
1.541,-10.0007657496793
1.54115,-10.0590537313331
1.5413,-10.1178109263898
1.54145,-10.1770412481847
1.5416,-10.2367486092009
1.54175,-10.2969369185703
1.5419,-10.3576100794005
1.54205,-10.4187719859174
1.5422,-10.4804265204123
1.54235,-10.5425775499816
1.5425,-10.6052289230455
1.54265,-10.6683844656348
1.5428,-10.7320479774284
1.54295,-10.7962232275298
1.5431,-10.8609139499637
1.54325,-10.9261238388781
1.5434,-10.9918565434336
1.54355,-11.05811566236
1.5437,-11.1249047381622
1.54385,-11.1922272509527
1.544,-11.260086611889
1.54415,-11.3284861561929
1.5443,-11.3974291357264
1.54445,-11.4669187110975
1.5446,-11.5369579432697
1.54475,-11.607549784644
1.5449,-11.6786970695838
1.54505,-11.7504025043509
1.5452,-11.8226686564161
1.54535,-11.8954979431104
1.5455,-11.9688926195787
1.54565,-12.0428547659948
1.5458,-12.1173862739969
1.54595,-12.1924888322997
1.5461,-12.2681639114371
1.54625,-12.3444127475858
1.5464,-12.4212363254219
1.54655,-12.4986353599554
1.5467,-12.5766102772883
1.54685,-12.6551611942409
1.547,-12.734287896783
1.54715,-12.8139898172121
1.5473,-12.894266010011
1.54745,-12.9751151263223
1.5476,-13.0565353869682
1.54775,-13.1385245539481
1.5479,-13.221079900341
1.54805,-13.3041981785399
1.5482,-13.3878755867436
1.54835,-13.4721077336317
1.5485,-13.5568896011467
1.54865,-13.642215505307
1.5488,-13.7280790549782
1.54895,-13.814473108528
1.5491,-13.9013897282935
1.54925,-13.9888201327953
1.5494,-14.0767546466327
1.54955,-14.1651826480023
1.5497,-14.2540925137909
1.54985,-14.3434715621975
1.55,-14.4333059928548
