"Freq [GHz]","dB(S(1,1)) []"
1.4252,-0.911590466922715
1.42535,-0.913314925958402
1.4255,-0.915044165861409
1.42565,-0.916778204020155
1.4258,-0.918517057901664
1.42595,-0.920260745052016
1.4261,-0.922009283096758
1.42625,-0.923762689741355
1.4264,-0.925520982771629
1.42655,-0.927284180054178
1.4267,-0.929052299536856
1.42685,-0.930825359249188
1.427,-0.932603377302827
1.42715,-0.93438637189203
1.4273,-0.936174361294076
1.42745,-0.93796736386976
1.4276,-0.939765398063819
1.42775,-0.941568482405438
1.4279,-0.943376635508672
1.42805,-0.945189876072963
1.4282,-0.947008222883572
1.42835,-0.948831694812087
1.4285,-0.950660310816887
1.42865,-0.952494089943619
1.4288,-0.954333051325713
1.42895,-0.95617721418483
1.4291,-0.958026597831401
1.42925,-0.959881221665077
1.4294,-0.961741105175264
1.42955,-0.963606267941608
1.4297,-0.965476729634505
1.42985,-0.967352510015607
1.43,-0.969233628938337
1.43015,-0.971120106348416
1.4303,-0.973011962284355
1.43045,-0.974909216878006
1.4306,-0.976811890355077
1.43075,-0.978720003035655
1.4309,-0.980633575334745
1.43105,-0.982552627762822
1.4312,-0.984477180926343
1.43135,-0.986407255528317
1.4315,-0.988342872368822
1.43165,-0.990284052345598
1.4318,-0.992230816454567
1.43195,-0.99418318579041
1.4321,-0.996141181547121
1.43225,-0.998104825018581
1.4324,-1.00007413759912
1.43255,-1.00204914078408
1.4327,-1.00402985617045
1.43285,-1.00601630545737
1.433,-1.00800851044675
1.43315,-1.01000649304389
1.4333,-1.01201027525802
1.43345,-1.01401987920294
1.4336,-1.0160353270976
1.43375,-1.0180566412667
1.4339,-1.02008384414134
1.43405,-1.02211695825957
1.4342,-1.02415600626706
1.43435,-1.02620101091773
1.4345,-1.02825199507432
1.43465,-1.03030898170906
1.4348,-1.03237199390432
1.43495,-1.03444105485321
1.4351,-1.03651618786025
1.43525,-1.03859741634201
1.4354,-1.04068476382778
1.43555,-1.04277825396019
1.4357,-1.04487791049593
1.43585,-1.04698375730634
1.436,-1.04909581837816
1.43615,-1.05121411781415
1.4363,-1.05333867983379
1.43645,-1.05546952877398
1.4366,-1.0576066890897
1.43675,-1.05975018535474
1.4369,-1.06190004226235
1.43705,-1.06405628462601
1.4372,-1.06621893738008
1.43735,-1.06838802558056
1.4375,-1.07056357440575
1.43765,-1.07274560915707
1.4378,-1.07493415525968
1.43795,-1.0771292382633
1.4381,-1.07933088384291
1.43825,-1.08153911779949
1.4384,-1.0837539660608
1.43855,-1.0859754546821
1.4387,-1.08820360984695
1.43885,-1.09043845786793
1.439,-1.09268002518747
1.43915,-1.09492833837857
1.4393,-1.0971834241456
1.43945,-1.09944530932512
1.4396,-1.10171402088663
1.43975,-1.10398958593339
1.4399,-1.10627203170323
1.44005,-1.10856138556934
1.4402,-1.11085767504113
1.44035,-1.11316092776499
1.4405,-1.11547117152516
1.44065,-1.11778843424458
1.4408,-1.12011274398566
1.44095,-1.1224441289512
1.4411,-1.12478261748521
1.44125,-1.12712823807379
1.4414,-1.12948101934593
1.44155,-1.13184099007448
1.4417,-1.13420817917693
1.44185,-1.13658261571636
1.442,-1.13896432890232
1.44215,-1.14135334809168
1.4423,-1.14374970278959
1.44245,-1.14615342265036
1.4426,-1.14856453747837
1.44275,-1.15098307722903
1.4429,-1.15340907200966
1.44305,-1.15584255208045
1.4432,-1.1582835478554
1.44335,-1.16073208990328
1.4435,-1.16318820894858
1.44365,-1.16565193587246
1.4438,-1.16812330171372
1.44395,-1.17060233766982
1.4441,-1.1730890750978
1.44425,-1.17558354551534
1.4444,-1.17808578060169
1.44455,-1.18059581219873
1.4447,-1.18311367231197
1.44485,-1.18563939311155
1.445,-1.1881730069333
1.44515,-1.19071454627976
1.4453,-1.19326404382122
1.44545,-1.1958215323968
1.4456,-1.19838704501546
1.44575,-1.20096061485711
1.4459,-1.20354227527369
1.44605,-1.2061320597902
1.4462,-1.20873000210587
1.44635,-1.21133613609517
1.4465,-1.21395049580902
1.44665,-1.21657311547581
1.4468,-1.21920402950259
1.44695,-1.22184327247617
1.4471,-1.22449087916428
1.44725,-1.22714688451671
1.4474,-1.22981132366647
1.44755,-1.23248423193096
1.4477,-1.23516564481316
1.44785,-1.23785559800276
1.448,-1.24055412737744
1.44815,-1.24326126900402
1.4483,-1.24597705913966
1.44845,-1.24870153423312
1.4486,-1.25143473092598
1.44875,-1.25417668605385
1.4489,-1.25692743664766
1.44905,-1.25968701993491
1.4492,-1.26245547334091
1.44935,-1.26523283449011
1.4495,-1.26801914120732
1.44965,-1.27081443151909
1.4498,-1.27361874365493
1.44995,-1.27643211604871
1.4501,-1.27925458733994
1.45025,-1.2820861963751
1.4504,-1.28492698220903
1.45055,-1.28777698410625
1.4507,-1.29063624154238
1.45085,-1.29350479420544
1.451,-1.29638268199732
1.45115,-1.29926994503513
1.4513,-1.30216662365265
1.45145,-1.30507275840173
1.4516,-1.30798839005372
1.45175,-1.31091355960092
1.4519,-1.31384830825807
1.45205,-1.31679267746376
1.4522,-1.31974670888195
1.45235,-1.32271044440346
1.4525,-1.32568392614745
1.45265,-1.32866719646295
1.4528,-1.3316602979304
1.45295,-1.33466327336316
1.4531,-1.33767616580906
1.45325,-1.34069901855202
1.4534,-1.34373187511352
1.45355,-1.34677477925432
1.4537,-1.34982777497593
1.45385,-1.35289090652231
1.454,-1.35596421838148
1.45415,-1.35904775528711
1.4543,-1.36214156222023
1.45445,-1.36524568441087
1.4546,-1.36836016733974
1.45475,-1.37148505673993
1.4549,-1.37462039859857
1.45505,-1.37776623915861
1.4552,-1.38092262492054
1.45535,-1.38408960264408
1.4555,-1.38726721935003
1.45565,-1.39045552232194
1.4558,-1.393654559108
1.45595,-1.39686437752276
1.4561,-1.40008502564899
1.45625,-1.40331655183954
1.4564,-1.40655900471908
1.45655,-1.4098124331861
1.4567,-1.41307688641467
1.45685,-1.41635241385639
1.457,-1.41963906524231
1.45715,-1.4229368905848
1.4573,-1.42624594017951
1.45745,-1.42956626460735
1.4576,-1.43289791473643
1.45775,-1.43624094172407
1.4579,-1.43959539701876
1.45805,-1.44296133236221
1.4582,-1.44633879979139
1.45835,-1.44972785164057
1.4585,-1.45312854054338
1.45865,-1.45654091943491
1.4588,-1.45996504155381
1.45895,-1.46340096044438
1.4591,-1.46684872995878
1.45925,-1.4703084042591
1.4594,-1.47378003781958
1.45955,-1.47726368542878
1.4597,-1.48075940219183
1.45985,-1.48426724353261
1.46,-1.48778726519599
1.46015,-1.49131952325015
1.4603,-1.49486407408881
1.46045,-1.49842097443356
1.4606,-1.50199028133616
1.46075,-1.50557205218092
1.4609,-1.50916634468699
1.46105,-1.51277321691083
1.4612,-1.51639272724851
1.46135,-1.52002493443824
1.4615,-1.52366989756271
1.46165,-1.52732767605161
1.4618,-1.53099832968411
1.46195,-1.53468191859131
1.4621,-1.53837850325884
1.46225,-1.54208814452934
1.4624,-1.54581090360507
1.46255,-1.54954684205049
1.4627,-1.55329602179483
1.46285,-1.55705850513477
1.463,-1.56083435473709
1.46315,-1.56462363364132
1.4633,-1.56842640526249
1.46345,-1.57224273339375
1.4636,-1.57607268220927
1.46375,-1.57991631626687
1.4639,-1.58377370051088
1.46405,-1.58764490027498
1.4642,-1.59152998128496
1.46435,-1.59542900966169
1.4645,-1.5993420519239
1.46465,-1.60326917499122
1.4648,-1.60721044618699
1.46495,-1.61116593324134
1.4651,-1.61513570429409
1.46525,-1.61911982789787
1.4654,-1.62311837302105
1.46555,-1.62713140905089
1.4657,-1.63115900579663
1.46585,-1.63520123349257
1.466,-1.63925816280127
1.46615,-1.64332986481669
1.4663,-1.64741641106746
1.46645,-1.65151787352003
1.4666,-1.65563432458197
1.46675,-1.65976583710531
1.4669,-1.66391248438978
1.46705,-1.66807434018621
1.4672,-1.67225147869992
1.46735,-1.67644397459405
1.4675,-1.68065190299312
1.46765,-1.68487533948639
1.4678,-1.68911436013143
1.46795,-1.69336904145763
1.4681,-1.69763946046975
1.46825,-1.70192569465151
1.4684,-1.70622782196927
1.46855,-1.71054592087561
1.4687,-1.71488007031309
1.46885,-1.71923034971794
1.469,-1.7235968390238
1.46915,-1.72797961866555
1.4693,-1.73237876958313
1.46945,-1.73679437322536
1.4696,-1.7412265115539
1.46975,-1.74567526704708
1.4699,-1.75014072270399
1.47005,-1.75462296204837
1.4702,-1.7591220691327
1.47035,-1.76363812854227
1.4705,-1.76817122539927
1.47065,-1.77272144536695
1.4708,-1.77728887465381
1.47095,-1.78187360001781
1.4711,-1.78647570877062
1.47125,-1.79109528878195
1.4714,-1.79573242848385
1.47155,-1.80038721687512
1.4717,-1.80505974352573
1.47185,-1.80975009858125
1.472,-1.81445837276734
1.47215,-1.81918465739434
1.4723,-1.82392904436182
1.47245,-1.8286916261632
1.4726,-1.83347249589044
1.47275,-1.8382717472387
1.4729,-1.84308947451115
1.47305,-1.84792577262374
1.4732,-1.85278073711004
1.47335,-1.85765446412613
1.4735,-1.86254705045551
1.47365,-1.86745859351412
1.4738,-1.87238919135533
1.47395,-1.87733894267501
1.4741,-1.88230794681666
1.47425,-1.88729630377657
1.4744,-1.89230411420902
1.47455,-1.89733147943155
1.4747,-1.9023785014303
1.47485,-1.9074452828653
1.475,-1.91253192707595
1.47515,-1.91763853808645
1.4753,-1.9227652206113
1.47545,-1.92791208006089
1.4756,-1.93307922254711
1.47575,-1.93826675488902
1.4759,-1.94347478461853
1.47605,-1.94870341998626
1.4762,-1.95395276996731
1.47635,-1.95922294426717
1.4765,-1.96451405332765
1.47665,-1.96982620833289
1.4768,-1.9751595212154
1.47695,-1.98051410466222
1.4771,-1.98589007212103
1.47725,-1.99128753780642
1.4774,-1.99670661670618
1.47755,-2.00214742458764
1.4777,-2.00761007800407
1.47785,-2.01309469430118
1.478,-2.01860139162366
1.47815,-2.02413028892174
1.4783,-2.02968150595786
1.47845,-2.03525516331346
1.4786,-2.04085138239566
1.47875,-2.04647028544424
1.4789,-2.05211199553845
1.47905,-2.05777663660407
1.4792,-2.06346433342043
1.47935,-2.0691752116276
1.4795,-2.07490939773348
1.47965,-2.08066701912117
1.4798,-2.08644820405622
1.47995,-2.09225308169411
1.4801,-2.09808178208768
1.48025,-2.10393443619471
1.4804,-2.10981117588553
1.48055,-2.11571213395072
1.4807,-2.12163744410891
1.48085,-2.12758724101461
1.481,-2.13356166026614
1.48115,-2.13956083841368
1.4813,-2.14558491296728
1.48145,-2.1516340224051
1.4816,-2.15770830618162
1.48175,-2.16380790473599
1.4819,-2.16993295950041
1.48205,-2.17608361290867
1.4822,-2.18226000840469
1.48235,-2.18846229045119
1.4825,-2.19469060453848
1.48265,-2.20094509719324
1.4828,-2.2072259159875
1.48295,-2.21353320954761
1.4831,-2.21986712756335
1.48325,-2.22622782079718
1.4834,-2.23261544109347
1.48355,-2.23903014138789
1.4837,-2.2454720757169
1.48385,-2.25194139922733
1.484,-2.25843826818601
1.48415,-2.26496283998957
1.4843,-2.27151527317429
1.48445,-2.27809572742604
1.4846,-2.2847043635904
1.48475,-2.29134134368276
1.4849,-2.29800683089861
1.48505,-2.30470098962396
1.4852,-2.31142398544571
1.48535,-2.31817598516233
1.4855,-2.32495715679453
1.48565,-2.33176766959601
1.4858,-2.33860769406443
1.48595,-2.34547740195242
1.4861,-2.35237696627865
1.48625,-2.35930656133917
1.4864,-2.36626636271871
1.48655,-2.37325654730219
1.4867,-2.38027729328629
1.48685,-2.38732878019119
1.487,-2.39441118887238
1.48715,-2.40152470153265
1.4873,-2.40866950173416
1.48745,-2.41584577441063
1.4876,-2.42305370587966
1.48775,-2.43029348385524
1.4879,-2.4375652974603
1.48805,-2.44486933723945
1.4882,-2.45220579517181
1.48835,-2.45957486468396
1.4885,-2.46697674066317
1.48865,-2.47441161947053
1.4888,-2.48187969895444
1.48895,-2.48938117846407
1.4891,-2.49691625886306
1.48925,-2.50448514254338
1.4894,-2.5120880334392
1.48955,-2.51972513704111
1.4897,-2.52739666041027
1.48985,-2.53510281219285
1.49,-2.54284380263464
1.49015,-2.55061984359569
1.4903,-2.55843114856519
1.49045,-2.56627793267652
1.4906,-2.57416041272239
1.49075,-2.5820788071702
1.4909,-2.59003333617753
1.49105,-2.59802422160783
1.4912,-2.6060516870462
1.49135,-2.61411595781548
1.4915,-2.62221726099226
1.49165,-2.63035582542342
1.4918,-2.63853188174247
1.49195,-2.64674566238635
1.4921,-2.65499740161223
1.49225,-2.66328733551459
1.4924,-2.67161570204244
1.49255,-2.67998274101674
1.4927,-2.688388694148
1.49285,-2.69683380505403
1.493,-2.70531831927795
1.49315,-2.71384248430638
1.4933,-2.72240654958775
1.49345,-2.73101076655091
1.4936,-2.73965538862388
1.49375,-2.74834067125277
1.4939,-2.75706687192102
1.49405,-2.76583425016872
1.4942,-2.77464306761223
1.49435,-2.78349358796394
1.4945,-2.79238607705232
1.49465,-2.80132080284206
1.4948,-2.81029803545467
1.49495,-2.81931804718896
1.4951,-2.8283811125421
1.49525,-2.83748750823062
1.4954,-2.84663751321178
1.49555,-2.8558314087052
1.4957,-2.86506947821464
1.49585,-2.87435200755002
1.496,-2.88367928484978
1.49615,-2.89305160060335
1.4963,-2.90246924767397
1.49645,-2.91193252132173
1.4966,-2.9214417192268
1.49675,-2.93099714151305
1.4969,-2.94059909077175
1.49705,-2.9502478720857
1.4972,-2.95994379305354
1.49735,-2.96968716381431
1.4975,-2.97947829707233
1.49765,-2.98931750812232
1.4978,-2.99920511487483
1.49795,-3.00914143788192
1.4981,-3.01912680036314
1.49825,-3.02916152823175
1.4984,-3.03924595012135
1.49855,-3.04938039741262
1.4987,-3.05956520426058
1.49885,-3.06980070762193
1.499,-3.08008724728285
1.49915,-3.09042516588706
1.4993,-3.10081480896414
1.49945,-3.11125652495824
1.4996,-3.1217506652571
1.49975,-3.13229758422134
1.4999,-3.14289763921414
1.50005,-3.15355119063116
1.5002,-3.16425860193093
1.50035,-3.17502023966547
1.5005,-3.18583647351126
1.50065,-3.19670767630063
1.5008,-3.20763422405337
1.50095,-3.21861649600892
1.5011,-3.22965487465861
1.50125,-3.24074974577856
1.5014,-3.25190149846274
1.50155,-3.26311052515649
1.5017,-3.27437722169042
1.50185,-3.28570198731469
1.502,-3.29708522473362
1.50215,-3.30852734014075
1.5023,-3.3200287432543
1.50245,-3.33158984735292
1.5026,-3.34321106931206
1.50275,-3.35489282964048
1.5029,-3.36663555251742
1.50305,-3.37843966583001
1.5032,-3.39030560121116
1.50335,-3.40223379407797
1.5035,-3.41422468367042
1.50365,-3.42627871309061
1.5038,-3.43839632934241
1.50395,-3.45057798337149
1.5041,-3.46282413010595
1.50425,-3.4751352284973
1.5044,-3.48751174156195
1.50455,-3.49995413642313
1.5047,-3.51246288435328
1.50485,-3.52503846081706
1.505,-3.53768134551463
1.50515,-3.55039202242563
1.5053,-3.56317097985351
1.50545,-3.57601871047038
1.5056,-3.58893571136252
1.50575,-3.60192248407621
1.5059,-3.61497953466423
1.50605,-3.6281073737328
1.5062,-3.64130651648906
1.50635,-3.65457748278916
1.5065,-3.6679207971869
1.50665,-3.68133698898278
1.5068,-3.69482659227379
1.50695,-3.7083901460037
1.5071,-3.72202819401382
1.50725,-3.73574128509458
1.5074,-3.74952997303743
1.50755,-3.76339481668759
1.5077,-3.77733637999716
1.50785,-3.79135523207898
1.508,-3.80545194726115
1.50815,-3.81962710514205
1.5083,-3.83388129064602
1.50845,-3.8482150940798
1.5086,-3.86262911118938
1.50875,-3.87712394321776
1.5089,-3.89170019696325
1.50905,-3.90635848483835
1.5092,-3.92109942492953
1.50935,-3.93592364105739
1.5095,-3.95083176283787
1.50965,-3.96582442574388
1.5098,-3.98090227116772
1.50995,-3.99606594648432
1.5101,-4.01131610511496
1.51025,-4.02665340659203
1.5104,-4.04207851662434
1.51055,-4.05759210716318
1.5107,-4.07319485646918
1.51085,-4.08888744918
1.511,-4.10467057637863
1.51115,-4.1205449356627
1.5113,-4.13651123121433
1.51145,-4.15257017387104
1.5116,-4.16872248119724
1.51175,-4.18496887755668
1.5119,-4.20131009418575
1.51205,-4.21774686926749
1.5122,-4.23427994800656
1.51235,-4.25091008270505
1.5125,-4.26763803283909
1.51265,-4.28446456513644
1.5128,-4.30139045365491
1.51295,-4.31841647986166
1.5131,-4.3355434327135
1.51325,-4.3527721087379
1.5134,-4.37010331211524
1.51355,-4.38753785476172
1.5137,-4.40507655641337
1.51385,-4.42272024471093
1.514,-4.44046975528576
1.51415,-4.45832593184675
1.5143,-4.47628962626816
1.51445,-4.4943616986784
1.5146,-4.51254301755011
1.51475,-4.53083445979076
1.5149,-4.54923691083485
1.51505,-4.56775126473677
1.5152,-4.58637842426478
1.51535,-4.6051193009962
1.5155,-4.62397481541354
1.51565,-4.64294589700169
1.5158,-4.66203348434638
1.51595,-4.68123852523366
1.5161,-4.70056197675035
1.51625,-4.72000480538594
1.5164,-4.73956798713529
1.51655,-4.7592525076028
1.5167,-4.7790593621075
1.51685,-4.79898955578949
1.517,-4.81904410371748
1.51715,-4.83922403099748
1.5173,-4.85953037288291
1.51745,-4.87996417488571
1.5176,-4.90052649288879
1.51775,-4.92121839325981
1.5179,-4.9420409529659
1.51805,-4.96299525969016
1.5182,-4.98408241194899
1.51835,-5.00530351921089
1.5185,-5.02665970201665
1.51865,-5.04815209210062
1.5188,-5.06978183251363
1.51895,-5.09155007774696
1.5191,-5.11345799385782
1.51925,-5.1355067585961
1.5194,-5.1576975615326
1.51955,-5.18003160418849
1.5197,-5.20251010016637
1.51985,-5.22513427528255
1.52,-5.24790536770083
1.52015,-5.27082462806767
1.5203,-5.29389331964879
1.52045,-5.31711271846728
1.5206,-5.34048411344314
1.52075,-5.36400880653419
1.5209,-5.38768811287858
1.52105,-5.41152336093862
1.5212,-5.43551589264633
1.52135,-5.45966706355029
1.5215,-5.48397824296404
1.52165,-5.50845081411608
1.5218,-5.53308617430118
1.52195,-5.55788573503345
1.5221,-5.58285092220085
1.52225,-5.60798317622114
1.5224,-5.63328395219953
1.52255,-5.65875472008764
1.5227,-5.68439696484432
1.52285,-5.71021218659775
1.523,-5.73620190080924
1.52315,-5.76236763843842
1.5233,-5.78871094611027
1.52345,-5.81523338628323
1.5236,-5.84193653741944
1.52375,-5.86882199415596
1.5239,-5.895891367478
1.52405,-5.92314628489333
1.5242,-5.95058839060832
1.52435,-5.97821934570564
1.5245,-6.00604082832337
1.52465,-6.03405453383545
1.5248,-6.06226217503392
1.52495,-6.0906654823123
1.5251,-6.11926620385073
1.52525,-6.14806610580236
1.5254,-6.17706697248117
1.52555,-6.20627060655127
1.5257,-6.23567882921733
1.52585,-6.26529348041679
1.526,-6.29511641901289
1.52615,-6.32514952298933
1.5263,-6.35539468964601
1.52645,-6.38585383579584
1.5266,-6.41652889796313
1.52675,-6.44742183258267
1.5269,-6.47853461620005
1.52705,-6.50986924567307
1.5272,-6.54142773837376
1.52735,-6.57321213239187
1.5275,-6.60522448673863
1.52765,-6.63746688155157
1.5278,-6.66994141829984
1.52795,-6.70265021999045
1.5281,-6.73559543137441
1.52825,-6.768779219154
1.5284,-6.80220377218984
1.52855,-6.83587130170833
1.5287,-6.86978404150926
1.52885,-6.90394424817309
1.529,-6.9383542012686
1.52915,-6.97301620355958
1.5293,-7.00793258121161
1.52945,-7.04310568399793
1.5296,-7.07853788550444
1.52975,-7.11423158333417
1.5299,-7.15018919931016
1.53005,-7.1864131796771
1.5302,-7.22290599530154
1.53035,-7.25967014186999
1.5305,-7.29670814008532
1.53065,-7.33402253586059
1.5308,-7.37161590051036
1.53095,-7.40949083093917
1.5311,-7.44764994982649
1.53125,-7.48609590580886
1.5314,-7.52483137365729
1.53155,-7.56385905445088
1.5317,-7.60318167574582
1.53185,-7.64280199173898
1.532,-7.68272278342614
1.53215,-7.72294685875442
1.5323,-7.7634770527678
1.53245,-7.80431622774583
1.5326,-7.84546727333471
1.53275,-7.88693310666991
1.5329,-7.92871667249042
1.53305,-7.97082094324297
1.5332,-8.01324891917617
1.53335,-8.05600362842373
1.5335,-8.09908812707557
1.53365,-8.14250549923662
1.5338,-8.1862588570718
1.53395,-8.23035134083629
1.5341,-8.27478611889059
1.53425,-8.31956638769847
1.5344,-8.36469537180754
1.53455,-8.41017632381051
1.5347,-8.45601252428612
1.53485,-8.50220728171858
1.535,-8.54876393239346
1.53515,-8.59568584026941
1.5353,-8.64297639682319
1.53545,-8.69063902086672
1.5356,-8.73867715833436
1.53575,-8.78709428203823
1.5359,-8.83589389138955
1.53605,-8.88507951208435
1.5362,-8.93465469575028
1.53635,-8.98462301955273
1.5365,-9.03498808575781
1.53665,-9.08575352124836
1.5368,-9.13692297699189
1.53695,-9.18850012745523
1.5371,-9.24048866996443
1.53725,-9.29289232400517
1.5374,-9.3457148304605
1.53755,-9.39895995078225
1.5377,-9.45263146609145
1.53785,-9.50673317620331
1.538,-9.56126889857281
1.53815,-9.61624246715483
1.5383,-9.67165773117504
1.53845,-9.72751855380425
1.5386,-9.78382881073181
1.53875,-9.84059238863095
1.5389,-9.89781318350958
1.53905,-9.9554950989399
1.5392,-10.0136420441588
1.53935,-10.0722579320315
1.5395,-10.13134667687
1.53965,-10.1909121920971
1.5398,-10.2509583877476
1.53995,-10.3114891677954
1.5401,-10.3725084272965
1.54025,-10.4340200493369
1.5404,-10.4960279017739
1.54055,-10.5585358337564
1.5407,-10.6215476720135
1.54085,-10.6850672168953
1.541,-10.7490982381517
1.54115,-10.8136444704332
1.5413,-10.8787096084975
1.54145,-10.9442973021038
1.5416,-11.010411150575
1.54175,-11.0770546970109
1.5419,-11.1442314221277
1.54205,-11.2119447377046
1.5422,-11.2801979796128
1.54235,-11.348994400402
1.5425,-11.4183371614192
1.54265,-11.4882293244311
1.5428,-11.5586738427216
1.54295,-11.6296735516341
1.5431,-11.7012311585253
1.54325,-11.7733492320973
1.5434,-11.8460301910712
1.54355,-11.9192762921654
1.5437,-11.9930896173389
1.54385,-12.0674720602566
1.544,-12.1424253119347
1.54415,-12.2179508455188
1.5443,-12.2940499001482
1.54445,-12.370723463854
1.5446,-12.447972255442
1.54475,-12.5257967053014
1.5449,-12.604196935086
1.54505,-12.6831727362066
1.5452,-12.7627235470735
1.54535,-12.8428484290265
1.5455,-12.9235460408844
1.54565,-13.0048146120492
1.5458,-13.0866519140924
1.54595,-13.1690552307543
1.5461,-13.2520213262828
1.54625,-13.3355464120375
1.5464,-13.4196261112853
1.54655,-13.5042554221126
1.5467,-13.5894286783767
1.54685,-13.6751395086276
1.547,-13.7613807929217
1.54715,-13.8481446174613
1.5473,-13.9354222269899
1.54745,-14.0232039748824
1.5476,-14.1114792708719
1.54775,-14.2002365263618
1.5479,-14.2894630972821
1.54805,-14.3791452244584
1.5482,-14.4692679714728
1.54835,-14.5598151600126
1.5485,-14.6507693027193
1.54865,-14.7421115335691
1.5488,-14.8338215358396
1.54895,-14.9258774677455
1.5491,-15.0182558858518
1.54925,-15.1109316664131
1.5494,-15.2038779248193
1.54955,-15.2970659333758
1.5497,-15.3904650376929
1.54985,-15.4840425720101
1.55,-15.5777637738436
