"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638305518344386
1.40015,-0.639313576777026
1.4003,-0.640323968912674
1.40045,-0.641336701806578
1.4006,-0.642351782540057
1.40075,-0.643369218220627
1.4009,-0.644389015982111
1.40105,-0.645411182984754
1.4012,-0.646435726415349
1.40135,-0.647462653487344
1.4015,-0.648491971440973
1.40165,-0.649523687543356
1.4018,-0.650557809088644
1.40195,-0.651594343398123
1.4021,-0.652633297820334
1.40225,-0.653674679731201
1.4024,-0.654718496534157
1.40255,-0.655764755660259
1.4027,-0.656813464568312
1.40285,-0.657864630744994
1.403,-0.658918261704995
1.40315,-0.659974364991118
1.4033,-0.661032948174421
1.40345,-0.662094018854345
1.4036,-0.663157584658838
1.40375,-0.66422365324447
1.4039,-0.665292232296592
1.40405,-0.666363329529442
1.4042,-0.667436952686273
1.40435,-0.668513109539499
1.4045,-0.669591807890836
1.40465,-0.670673055571394
1.4048,-0.671756860441841
1.40495,-0.67284323039255
1.4051,-0.673932173343686
1.40525,-0.675023697245394
1.4054,-0.676117810077897
1.40555,-0.67721451985165
1.4057,-0.678313834607476
1.40585,-0.679415762416699
1.406,-0.680520311381286
1.40615,-0.681627489633987
1.4063,-0.682737305338478
1.40645,-0.683849766689497
1.4066,-0.684964881912985
1.40675,-0.686082659266238
1.4069,-0.687203107038038
1.40705,-0.688326233548806
1.4072,-0.689452047150749
1.40735,-0.690580556227991
1.4075,-0.691711769196737
1.40765,-0.692845694505409
1.4078,-0.693982340634799
1.40795,-0.69512171609822
1.4081,-0.696263829441654
1.40825,-0.697408689243891
1.4084,-0.698556304116698
1.40855,-0.699706682704961
1.4087,-0.700859833686853
1.40885,-0.702015765773951
1.409,-0.703174487711439
1.40915,-0.704336008278219
1.4093,-0.70550033628711
1.40945,-0.706667480584963
1.4096,-0.707837450052853
1.40975,-0.709010253606217
1.4099,-0.71018590019502
1.41005,-0.711364398803922
1.4102,-0.712545758452432
1.41035,-0.71372998819507
1.4105,-0.714917097121531
1.41065,-0.716107094356855
1.4108,-0.717299989061597
1.41095,-0.71849579043196
1.4111,-0.719694507700003
1.41125,-0.720896150133795
1.4114,-0.722100727037568
1.41155,-0.723308247751909
1.4117,-0.724518721653906
1.41185,-0.725732158157357
1.412,-0.726948566712903
1.41215,-0.728167956808222
1.4123,-0.7293903379682
1.41245,-0.730615719755102
1.4126,-0.731844111768764
1.41275,-0.733075523646747
1.4129,-0.734309965064529
1.41305,-0.735547445735686
1.4132,-0.736787975412064
1.41335,-0.738031563883972
1.4135,-0.739278220980347
1.41365,-0.740527956568955
1.4138,-0.741780780556562
1.41395,-0.743036702889133
1.4141,-0.744295733552003
1.41425,-0.745557882570075
1.4144,-0.746823160008002
1.41455,-0.748091575970386
1.4147,-0.749363140601961
1.41485,-0.75063786408778
1.415,-0.751915756653421
1.41515,-0.753196828565175
1.4153,-0.754481090130232
1.41545,-0.755768551696892
1.4156,-0.757059223654749
1.41575,-0.758353116434895
1.4159,-0.759650240510137
1.41605,-0.760950606395154
1.4162,-0.762254224646737
1.41635,-0.763561105863981
1.4165,-0.76487126068849
1.41665,-0.766184699804568
1.4168,-0.76750143393945
1.41695,-0.768821473863484
1.4171,-0.770144830390359
1.41725,-0.771471514377309
1.4174,-0.772801536725312
1.41755,-0.774134908379329
1.4177,-0.775471640328488
1.41785,-0.776811743606315
1.418,-0.778155229290948
1.41815,-0.77950210850535
1.4183,-0.780852392417535
1.41845,-0.782206092240773
1.4186,-0.783563219233831
1.41875,-0.784923784701177
1.4189,-0.786287799993215
1.41905,-0.787655276506502
1.4192,-0.789026225683977
1.41935,-0.790400659015193
1.4195,-0.791778588036536
1.41965,-0.793160024331466
1.4198,-0.794544979530733
1.41995,-0.795933465312631
1.4201,-0.797325493403206
1.42025,-0.798721075576514
1.4204,-0.800120223654851
1.42055,-0.801522949508979
1.4207,-0.802929265058379
1.42085,-0.804339182271493
1.421,-0.805752713165951
1.42115,-0.807169869808833
1.4213,-0.808590664316901
1.42145,-0.810015108856848
1.4216,-0.811443215645557
1.42175,-0.812874996950328
1.4219,-0.814310465089154
1.42205,-0.815749632430953
1.4222,-0.817192511395831
1.42235,-0.818639114455337
1.4225,-0.820089454132722
1.42265,-0.82154354300319
1.4228,-0.823001393694168
1.42295,-0.824463018885543
1.4231,-0.825928431309968
1.42325,-0.827397643753084
1.4234,-0.828870669053807
1.42355,-0.830347520104601
1.4237,-0.831828209851722
1.42385,-0.833312751295511
1.424,-0.834801157490672
1.42415,-0.836293441546515
1.4243,-0.837789616627257
1.42445,-0.8392896959523
1.4246,-0.840793692796493
1.42475,-0.842301620490424
1.4249,-0.843813492420703
1.42505,-0.84532932203024
1.4252,-0.84684912281854
1.42535,-0.848372908341973
1.4255,-0.849900692214074
1.42565,-0.851432488105853
1.4258,-0.852968309746039
1.42595,-0.854508170921431
1.4261,-0.856052085477142
1.42625,-0.857600067316934
1.4264,-0.859152130403504
1.42655,-0.860708288758786
1.4267,-0.862268556464256
1.42685,-0.863832947661224
1.427,-0.865401476551162
1.42715,-0.866974157396001
1.4273,-0.868551004518441
1.42745,-0.870132032302273
1.4276,-0.871717255192676
1.42775,-0.873306687696552
1.4279,-0.874900344382827
1.42805,-0.87649823988279
1.4282,-0.878100388890402
1.42835,-0.879706806162614
1.4285,-0.881317506519724
1.42865,-0.882932504845653
1.4288,-0.884551816088332
1.42895,-0.886175455259996
1.4291,-0.887803437437528
1.42925,-0.889435777762799
1.4294,-0.891072491443009
1.42955,-0.892713593751013
1.4297,-0.89435910002568
1.42985,-0.896009025672231
1.43,-0.897663386162577
1.43015,-0.899322197035681
1.4303,-0.900985473897907
1.43045,-0.902653232423367
1.4306,-0.904325488354273
1.43075,-0.906002257501312
1.4309,-0.907683555743986
1.43105,-0.909369399030983
1.4312,-0.911059803380549
1.43135,-0.912754784880837
1.4315,-0.914454359690285
1.43165,-0.916158544037993
1.4318,-0.917867354224082
1.43195,-0.919580806620093
1.4321,-0.921298917669333
1.43225,-0.92302170388728
1.4324,-0.924749181861966
1.43255,-0.926481368254337
1.4327,-0.928218279798679
1.43285,-0.929959933302971
