"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684133158321628
1.40015,-0.685263868824989
1.4003,-0.686397321618151
1.40045,-0.687533525390867
1.4006,-0.688672488866708
1.40075,-0.689814220803242
1.4009,-0.690958729992176
1.40105,-0.692106025259524
1.4012,-0.693256115465781
1.40135,-0.694409009506053
1.4015,-0.695564716310247
1.40165,-0.696723244843231
1.4018,-0.697884604104986
1.40195,-0.699048803130773
1.4021,-0.700215850991322
1.40225,-0.701385756792968
1.4024,-0.702558529677837
1.40255,-0.703734178824021
1.4027,-0.704912713445722
1.40285,-0.706094142793452
1.403,-0.70727847615419
1.40315,-0.708465722851552
1.4033,-0.709655892245978
1.40345,-0.710848993734897
1.4036,-0.712045036752901
1.40375,-0.71324403077193
1.4039,-0.714445985301441
1.40405,-0.715650909888596
1.4042,-0.716858814118439
1.40435,-0.718069707614061
1.4045,-0.719283600036819
1.40465,-0.720500501086473
1.4048,-0.721720420501402
1.40495,-0.722943368058784
1.4051,-0.724169353574764
1.40525,-0.725398386904664
1.4054,-0.726630477943161
1.40555,-0.727865636624472
1.4057,-0.729103872922545
1.40585,-0.730345196851261
1.406,-0.731589618464617
1.40615,-0.732837147856916
1.4063,-0.734087795162973
1.40645,-0.735341570558303
1.4066,-0.736598484259311
1.40675,-0.737858546523502
1.4069,-0.739121767649684
1.40705,-0.740388157978144
1.4072,-0.741657727890881
1.40735,-0.742930487811783
1.4075,-0.744206448206834
1.40765,-0.745485619584338
1.4078,-0.7467680124951
1.40795,-0.748053637532651
1.4081,-0.749342505333444
1.40825,-0.750634626577072
1.4084,-0.751930011986476
1.40855,-0.753228672328149
1.4087,-0.75453061841237
1.40885,-0.755835861093386
1.409,-0.757144411269662
1.40915,-0.758456279884074
1.4093,-0.759771477924132
1.40945,-0.761090016422211
1.4096,-0.762411906455754
1.40975,-0.763737159147503
1.4099,-0.765065785665721
1.41005,-0.766397797224422
1.4102,-0.767733205083586
1.41035,-0.769072020549385
1.4105,-0.770414254974431
1.41065,-0.771759919757981
1.4108,-0.773109026346184
1.41095,-0.774461586232306
1.4111,-0.775817610956966
1.41125,-0.77717711210837
1.4114,-0.778540101322547
1.41155,-0.77990659028359
1.4117,-0.781276590723897
1.41185,-0.782650114424396
1.412,-0.78402717321481
1.41215,-0.785407778973877
1.4123,-0.78679194362962
1.41245,-0.788179679159567
1.4126,-0.789570997591025
1.41275,-0.790965911001302
1.4129,-0.792364431517981
1.41305,-0.793766571319158
1.4132,-0.7951723426337
1.41335,-0.7965817577415
1.4135,-0.797994828973737
1.41365,-0.799411568713125
1.4138,-0.800831989394184
1.41395,-0.802256103503491
1.4141,-0.80368392357995
1.41425,-0.805115462215052
1.4144,-0.806550732053151
1.41455,-0.807989745791703
1.4147,-0.809432516181574
1.41485,-0.810879056027286
1.415,-0.812329378187292
1.41515,-0.813783495574252
1.4153,-0.815241421155314
1.41545,-0.816703167952383
1.4156,-0.818168749042409
1.41575,-0.819638177557651
1.4159,-0.82111146668598
1.41605,-0.82258862967115
1.4162,-0.824069679813087
1.41635,-0.825554630468171
1.4165,-0.827043495049539
1.41665,-0.828536287027361
1.4168,-0.830033019929133
1.41695,-0.831533707339988
1.4171,-0.833038362902977
1.41725,-0.834547000319364
1.4174,-0.836059633348948
1.41755,-0.837576275810328
1.4177,-0.839096941581243
1.41785,-0.840621644598855
1.418,-0.842150398860065
1.41815,-0.843683218421824
1.4183,-0.845220117401428
1.41845,-0.846761109976847
1.4186,-0.848306210387042
1.41875,-0.849855432932265
1.4189,-0.851408791974395
1.41905,-0.85296630193724
1.4192,-0.854527977306875
1.41935,-0.856093832631968
1.4195,-0.857663882524087
1.41965,-0.85923814165805
1.4198,-0.860816624772244
1.41995,-0.862399346668953
1.4201,-0.86398632221471
1.42025,-0.865577566340616
1.4204,-0.867173094042689
1.42055,-0.868772920382204
1.4207,-0.870377060486017
1.42085,-0.87198552954695
1.421,-0.873598342824096
1.42115,-0.875215515643194
1.4213,-0.876837063396974
1.42145,-0.878463001545501
1.4216,-0.880093345616553
1.42175,-0.881728111205955
1.4219,-0.883367313977954
1.42205,-0.885010969665579
1.4222,-0.886659094070999
1.42235,-0.888311703065899
1.4225,-0.889968812591848
1.42265,-0.891630438660663
1.4228,-0.893296597354792
1.42295,-0.894967304827686
1.4231,-0.896642577304182
1.42325,-0.898322431080876
1.4234,-0.900006882526516
1.42355,-0.901695948082379
1.4237,-0.903389644262669
1.42385,-0.905087987654897
1.424,-0.906790994920289
1.42415,-0.908498682794165
1.4243,-0.910211068086348
1.42445,-0.911928167681568
1.4246,-0.913649998539847
1.42475,-0.915376577696933
1.4249,-0.917107922264682
1.42505,-0.918844049431486
1.4252,-0.920584976462689
1.42535,-0.922330720700978
1.4255,-0.924081299566838
1.42565,-0.925836730558941
1.4258,-0.927597031254601
1.42595,-0.929362219310177
1.4261,-0.931132312461508
1.42625,-0.932907328524361
1.4264,-0.934687285394848
1.42655,-0.936472201049871
1.4267,-0.93826209354757
1.42685,-0.940056981027753
1.427,-0.941856881712361
1.42715,-0.943661813905895
1.4273,-0.945471795995892
1.42745,-0.947286846453367
1.4276,-0.949106983833267
1.42775,-0.950932226774952
1.4279,-0.952762594002647
1.42805,-0.954598104325897
1.4282,-0.956438776640068
1.42835,-0.958284629926797
1.4285,-0.960135683254469
1.42865,-0.961991955778709
1.4288,-0.963853466742869
1.42895,-0.965720235478489
1.4291,-0.967592281405811
1.42925,-0.969469624034267
1.4294,-0.97135228296296
1.42955,-0.973240277881182
1.4297,-0.975133628568909
1.42985,-0.977032354897304
1.43,-0.978936476829227
1.43015,-0.980846014419746
1.4303,-0.98276098781667
1.43045,-0.984681417261035
1.4306,-0.986607323087662
1.43075,-0.988538725725657
1.4309,-0.990475645698951
1.43105,-0.99241810362684
1.4312,-0.994366120224507
1.43135,-0.996319716303575
1.4315,-0.998278912772639
1.43165,-1.00024373063783
1.4318,-1.00221419100334
1.43195,-1.00419031507202
1.4321,-1.00617212414588
1.43225,-1.00815963962671
1.4324,-1.01015288301661
1.43255,-1.01215187591856
1.4327,-1.01415664003702
1.43285,-1.01616719717848
1.433,-1.01818356925206
1.43315,-1.02020577827007
1.4333,-1.02223384634864
1.43345,-1.02426779570827
1.4336,-1.02630764867448
1.43375,-1.02835342767833
1.4339,-1.03040515525712
1.43405,-1.03246285405494
1.4342,-1.03452654682329
1.43435,-1.03659625642171
1.4345,-1.03867200581841
1.43465,-1.04075381809088
1.4348,-1.0428417164265
1.43495,-1.04493572412325
1.4351,-1.04703586459026
1.43525,-1.04914216134851
1.4354,-1.05125463803147
1.43555,-1.05337331838572
1.4357,-1.05549822627165
1.43585,-1.05762938566411
1.436,-1.05976682065306
1.43615,-1.06191055544424
1.4363,-1.06406061435988
1.43645,-1.06621702183933
1.4366,-1.0683798024398
1.43675,-1.070548980837
1.4369,-1.07272458182586
1.43705,-1.07490663032122
1.4372,-1.07709515135855
1.43735,-1.07929017009463
1.4375,-1.08149171180829
1.43765,-1.08369980190114
1.4378,-1.08591446589823
1.43795,-1.08813572944886
1.4381,-1.09036361832725
1.43825,-1.09259815843333
1.4384,-1.09483937579345
1.43855,-1.09708729656113
1.4387,-1.09934194701784
1.43885,-1.10160335357372
1.439,-1.10387154276841
1.43915,-1.10614654127174
1.4393,-1.10842837588458
1.43945,-1.11071707353957
1.4396,-1.11301266130192
1.43975,-1.11531516637024
1.4399,-1.11762461607728
1.44005,-1.11994103789077
1.4402,-1.12226445941422
1.44035,-1.12459490838776
1.4405,-1.1269324126889
1.44065,-1.12927700033344
1.4408,-1.13162869947623
1.44095,-1.13398753841205
1.4411,-1.13635354557645
1.44125,-1.13872674954658
1.4414,-1.14110717904209
1.44155,-1.14349486292594
1.4417,-1.14588983020531
1.44185,-1.14829211003248
1.442,-1.15070173170566
1.44215,-1.15311872466995
1.4423,-1.15554311851817
1.44245,-1.15797494299182
1.4426,-1.16041422798193
1.44275,-1.16286100353003
1.4429,-1.16531529982905
1.44305,-1.1677771472242
1.4432,-1.170246576214
1.44335,-1.17272361745114
1.4435,-1.17520830174347
1.44365,-1.17770066005496
1.4438,-1.18020072350661
1.44395,-1.18270852337749
1.4441,-1.18522409110567
1.44425,-1.18774745828921
1.4444,-1.19027865668718
1.44455,-1.19281771822063
1.4447,-1.19536467497357
1.44485,-1.19791955919406
1.445,-1.20048240329515
1.44515,-1.20305323985598
1.4453,-1.20563210162275
1.44545,-1.2082190215098
1.4456,-1.21081403260066
1.44575,-1.21341716814909
1.4459,-1.21602846158018
1.44605,-1.21864794649139
1.4462,-1.22127565665364
1.44635,-1.22391162601243
1.4465,-1.22655588868889
1.44665,-1.22920847898093
1.4468,-1.23186943136433
1.44695,-1.23453878049389
1.4471,-1.23721656120453
1.44725,-1.23990280851244
1.4474,-1.24259755761625
1.44755,-1.24530084389816
1.4477,-1.24801270292513
1.44785,-1.25073317045004
1.448,-1.25346228241286
1.44815,-1.2562000749419
1.4483,-1.25894658435496
1.44845,-1.26170184716053
1.4486,-1.26446590005907
1.44875,-1.2672387799442
1.4489,-1.27002052390392
1.44905,-1.27281116922192
1.4492,-1.27561075337879
1.44935,-1.27841931405328
1.4495,-1.28123688912363
1.44965,-1.2840635166688
1.4498,-1.28689923496981
1.44995,-1.28974408251102
1.4501,-1.29259809798147
1.45025,-1.29546132027616
1.4504,-1.29833378849745
1.45055,-1.30121554195639
1.4507,-1.30410662017404
1.45085,-1.30700706288287
1.451,-1.30991691002816
1.45115,-1.31283620176933
1.4513,-1.31576497848141
1.45145,-1.31870328075639
1.4516,-1.32165114940469
1.45175,-1.32460862545657
1.4519,-1.32757575016357
1.45205,-1.33055256499998
1.4522,-1.33353911166431
1.45235,-1.33653543208076
1.4525,-1.3395415684007
1.45265,-1.3425575630042
1.4528,-1.34558345850151
1.45295,-1.34861929773464
1.4531,-1.35166512377883
1.45325,-1.35472097994413
1.4534,-1.357786909777
1.45355,-1.36086295706182
1.4537,-1.36394916582251
1.45385,-1.36704558032414
1.454,-1.37015224507452
1.45415,-1.37326920482584
1.4543,-1.3763965045763
1.45445,-1.37953418957175
1.4546,-1.3826823053074
1.45475,-1.38584089752944
1.4549,-1.38901001223676
1.45505,-1.39218969568266
1.4552,-1.39537999437655
1.45535,-1.3985809550857
1.4555,-1.40179262483698
1.45565,-1.4050150509186
1.4558,-1.40824828088192
1.45595,-1.4114923625432
1.4561,-1.41474734398545
1.45625,-1.41801327356019
1.4564,-1.42129019988934
1.45655,-1.424578171867
1.4567,-1.4278772386614
1.45685,-1.43118744971669
1.457,-1.43450885475488
1.45715,-1.43784150377774
1.4573,-1.44118544706872
1.45745,-1.44454073519489
1.4576,-1.44790741900889
1.45775,-1.4512855496509
1.4579,-1.45467517855065
1.45805,-1.45807635742938
1.4582,-1.4614891383019
1.45835,-1.46491357347862
1.4585,-1.46834971556755
1.45865,-1.47179761747647
1.4588,-1.47525733241491
1.45895,-1.47872891389634
1.4591,-1.48221241574023
1.45925,-1.48570789207424
1.4594,-1.48921539733632
1.45955,-1.49273498627693
1.4597,-1.49626671396124
1.45985,-1.49981063577128
1.46,-1.50336680740823
1.46015,-1.50693528489467
1.4603,-1.51051612457677
1.46045,-1.51410938312668
1.4606,-1.51771511754476
1.46075,-1.52133338516194
1.4609,-1.52496424364205
1.46105,-1.52860775098417
1.4612,-1.53226396552506
1.46135,-1.53593294594151
1.4615,-1.5396147512528
1.46165,-1.54330944082312
