"Freq [GHz]","dB(S(1,1)) []"
1.41485,-0.775672740856188
1.415,-0.777031685144022
1.41515,-0.778394131758008
1.4153,-0.77976009254364
1.41545,-0.781129579396012
1.4156,-0.782502604260097
1.41575,-0.783879179130971
1.4159,-0.785259316054079
1.41605,-0.786643027125497
1.4162,-0.78803032449217
1.41635,-0.78942122035219
1.4165,-0.790815726955044
1.41665,-0.792213856601878
1.4168,-0.793615621645764
1.41695,-0.795021034491955
1.4171,-0.796430107598162
1.41725,-0.797842853474815
1.4174,-0.799259284685336
1.41755,-0.800679413846403
1.4177,-0.802103253628235
1.41785,-0.803530816754846
1.418,-0.804962116004354
1.41815,-0.806397164209219
1.4183,-0.807835974256549
1.41845,-0.809278559088375
1.4186,-0.810724931701927
1.41875,-0.812175105149923
1.4189,-0.813629092540866
1.41905,-0.815086907039297
1.4192,-0.816548561866137
1.41935,-0.818014070298923
1.4195,-0.81948344567215
1.41965,-0.820956701377524
1.4198,-0.822433850864294
1.41995,-0.823914907639521
1.4201,-0.825399885268394
1.42025,-0.826888797374542
1.4204,-0.828381657640306
1.42055,-0.829878479807081
1.4207,-0.831379277675596
1.42085,-0.832884065106233
1.421,-0.834392856019348
1.42115,-0.835905664395575
1.4213,-0.837422504276137
1.42145,-0.838943389763165
1.4216,-0.840468335020038
1.42175,-0.841997354271665
1.4219,-0.843530461804848
1.42205,-0.845067671968574
1.4222,-0.846608999174365
1.42235,-0.848154457896605
1.4225,-0.849704062672848
1.42265,-0.851257828104185
1.4228,-0.852815768855558
1.42295,-0.854377899656101
1.4231,-0.855944235299483
1.42325,-0.857514790644238
1.4234,-0.859089580614137
1.42355,-0.860668620198498
1.4237,-0.862251924452557
1.42385,-0.863839508497812
1.424,-0.865431387522383
1.42415,-0.867027576781347
1.4243,-0.868628091597113
1.42445,-0.870232947359777
1.4246,-0.871842159527476
1.42475,-0.873455743626767
1.4249,-0.875073715252974
1.42505,-0.876696090070569
1.4252,-0.878322883813539
1.42535,-0.879954112285758
1.4255,-0.881589791361365
1.42565,-0.883229936985127
1.4258,-0.88487456517286
1.42595,-0.886523692011756
1.4261,-0.888177333660802
1.42625,-0.889835506351158
1.4264,-0.891498226386566
1.42655,-0.893165510143701
1.4267,-0.894837374072605
1.42685,-0.89651383469706
1.427,-0.898194908615002
1.42715,-0.89988061249892
1.4273,-0.901570963096249
1.42745,-0.903265977229804
1.4276,-0.904965671798152
1.42775,-0.906670063776058
1.4279,-0.908379170214893
1.42805,-0.910093008243039
1.4282,-0.911811595066319
1.42835,-0.913534947968426
1.4285,-0.915263084311331
1.42865,-0.916996021535735
1.4288,-0.918733777161482
1.42895,-0.920476368788007
1.4291,-0.922223814094764
1.42925,-0.923976130841663
1.4294,-0.925733336869529
1.42955,-0.927495450100529
1.4297,-0.92926248853864
1.42985,-0.931034470270081
1.43,-0.932811413463779
1.43015,-0.934593336371821
1.4303,-0.936380257329931
1.43045,-0.938172194757906
1.4306,-0.939969167160102
1.43075,-0.941771193125904
1.4309,-0.943578291330178
1.43105,-0.945390480533781
1.4312,-0.947207779584006
1.43135,-0.949030207415093
1.4315,-0.950857783048682
1.43165,-0.952690525594332
1.4318,-0.954528454250002
1.43195,-0.956371588302533
1.4321,-0.958219947128174
1.43225,-0.96007355019305
1.4324,-0.961932417053688
1.43255,-0.963796567357528
1.4327,-0.965666020843417
1.43285,-0.967540797342136
1.433,-0.969420916776931
1.43315,-0.971306399163989
1.4333,-0.973197264613023
1.43345,-0.975093533327758
1.4336,-0.976995225606476
1.43375,-0.978902361842562
1.4339,-0.980814962525025
1.43405,-0.982733048239043
1.4342,-0.984656639666541
1.43435,-0.98658575758669
1.4345,-0.988520422876507
1.43465,-0.990460656511379
1.4348,-0.992406479565644
1.43495,-0.994357913213155
1.4351,-0.996314978727839
1.43525,-0.998277697484285
1.4354,-1.0002460909583
1.43555,-1.00222018072749
1.4357,-1.0041999884719
1.43585,-1.00618553597451
1.436,-1.00817684512189
1.43615,-1.0101739379048
1.4363,-1.01217683641875
1.43645,-1.01418556286463
1.4366,-1.01620013954933
1.43675,-1.01822058888632
1.4369,-1.02024693339631
1.43705,-1.02227919570781
1.4372,-1.02431739855783
1.43735,-1.02636156479246
1.4375,-1.0284117173675
1.43765,-1.03046787934914
1.4378,-1.03253007391455
1.43795,-1.03459832435259
1.4381,-1.03667265406439
1.43825,-1.03875308656407
1.4384,-1.04083964547936
1.43855,-1.04293235455228
1.4387,-1.04503123763982
1.43885,-1.04713631871458
1.439,-1.0492476218655
1.43915,-1.0513651712985
1.4393,-1.05348899133718
1.43945,-1.05561910642354
1.4396,-1.05775554111864
1.43975,-1.05989832010332
1.4399,-1.06204746817891
1.44005,-1.06420301026794
1.4402,-1.06636497141486
1.44035,-1.06853337678677
1.4405,-1.07070825167412
1.44065,-1.07288962149148
1.4408,-1.07507751177825
1.44095,-1.07727194819942
1.4411,-1.07947295654631
1.44125,-1.08168056273733
1.4414,-1.08389479281874
1.44155,-1.08611567296539
1.4417,-1.08834322948153
1.44185,-1.09057748880156
1.442,-1.09281847749081
1.44215,-1.09506622224636
1.4423,-1.09732074989776
1.44245,-1.09958208740792
1.4426,-1.10185026187381
1.44275,-1.10412530052739
1.4429,-1.10640723073631
1.44305,-1.10869608000481
1.4432,-1.11099187597448
1.44335,-1.11329464642517
1.4435,-1.11560441927577
1.44365,-1.11792122258505
1.4438,-1.12024508455257
1.44395,-1.12257603351947
1.4441,-1.12491409796937
1.44425,-1.12725930652922
1.4444,-1.1296116879702
1.44455,-1.13197127120857
1.4447,-1.13433808530658
1.44485,-1.13671215947336
1.445,-1.13909352306581
1.44515,-1.14148220558951
1.4453,-1.14387823669965
1.44545,-1.14628164620194
1.4456,-1.14869246405351
1.44575,-1.15111072036389
1.4459,-1.15353644539593
1.44605,-1.15596966956673
1.4462,-1.15841042344864
1.44635,-1.16085873777015
1.4465,-1.16331464341693
1.44665,-1.16577817143277
1.4468,-1.16824935302055
1.44695,-1.17072821954326
1.4471,-1.17321480252499
1.44725,-1.17570913365192
1.4474,-1.17821124477333
1.44755,-1.18072116790264
1.4477,-1.18323893521842
1.44785,-1.18576457906543
1.448,-1.18829813195565
1.44815,-1.19083962656936
1.4483,-1.19338909575616
1.44845,-1.19594657253606
1.4486,-1.19851209010054
1.44875,-1.20108568181363
1.4489,-1.20366738121302
1.44905,-1.20625722201112
1.4492,-1.20885523809621
1.44935,-1.21146146353352
1.4495,-1.21407593256635
1.44965,-1.21669867961723
1.4498,-1.21932973928903
1.44995,-1.22196914636612
1.4501,-1.22461693581553
1.45025,-1.22727314278808
1.4504,-1.22993780261963
1.45055,-1.23261095083217
1.4507,-1.23529262313506
1.45085,-1.23798285542626
1.451,-1.24068168379345
1.45115,-1.24338914451534
1.4513,-1.24610527406283
1.45145,-1.24883010910031
1.4516,-1.25156368648684
1.45175,-1.25430604327744
1.4519,-1.25705721672437
1.45205,-1.25981724427836
1.4522,-1.26258616358995
1.45235,-1.26536401251073
1.4525,-1.26815082909469
1.45265,-1.27094665159948
1.4528,-1.2737515184878
1.45295,-1.27656546842869
1.4531,-1.27938854029888
1.45325,-1.28222077318416
1.4534,-1.28506220638073
1.45355,-1.28791287939658
1.4537,-1.29077283195288
1.45385,-1.29364210398537
1.454,-1.2965207356458
1.45415,-1.29940876730328
1.4543,-1.30230623954578
1.45445,-1.30521319318153
1.4546,-1.30812966924049
1.45475,-1.3110557089758
1.4549,-1.31399135386528
1.45505,-1.31693664561288
1.4552,-1.31989162615021
1.45535,-1.32285633763801
1.4555,-1.32583082246774
1.45565,-1.32881512326304
1.4558,-1.3318092828813
1.45595,-1.33481334441525
1.4561,-1.33782735119447
1.45625,-1.34085134678704
1.4564,-1.34388537500107
1.45655,-1.34692947988634
1.4567,-1.34998370573593
1.45685,-1.35304809708783
1.457,-1.35612269872657
1.45715,-1.35920755568495
1.4573,-1.36230271324562
1.45745,-1.36540821694281
1.4576,-1.36852411256406
1.45775,-1.37165044615185
1.4579,-1.37478726400541
1.45805,-1.3779346126824
1.4582,-1.38109253900069
1.45835,-1.38426109004012
1.4585,-1.38744031314428
1.45865,-1.39063025592232
1.4588,-1.39383096625072
1.45895,-1.39704249227516
1.4591,-1.40026488241235
1.45925,-1.40349818535185
1.4594,-1.40674245005796
1.45955,-1.40999772577164
1.4597,-1.41326406201233
1.45985,-1.41654150857994
1.46,-1.41983011555674
1.46015,-1.42312993330931
1.4603,-1.42644101249049
1.46045,-1.42976340404141
1.4606,-1.43309715919342
1.46075,-1.43644232947011
1.4609,-1.43979896668938
1.46105,-1.44316712296544
1.4612,-1.44654685071087
1.46135,-1.44993820263872
1.4615,-1.45334123176459
1.46165,-1.45675599140874
1.4618,-1.4601825351982
1.46195,-1.46362091706896
1.4621,-1.46707119126807
1.46225,-1.47053341235588
1.4624,-1.4740076352082
1.46255,-1.47749391501855
1.4627,-1.48099230730033
1.46285,-1.48450286788916
1.463,-1.48802565294508
1.46315,-1.49156071895489
1.4633,-1.49510812273442
1.46345,-1.49866792143088
1.4636,-1.50224017252522
1.46375,-1.50582493383447
1.4639,-1.50942226351414
1.46405,-1.51303222006064
1.4642,-1.51665486231368
1.46435,-1.52029024945876
1.4645,-1.52393844102957
1.46465,-1.52759949691057
1.4648,-1.53127347733943
1.46495,-1.53496044290957
1.4651,-1.53866045457274
1.46525,-1.54237357364159
1.4654,-1.54609986179224
1.46555,-1.54983938106692
1.4657,-1.55359219387661
1.46585,-1.55735836300368
1.466,-1.5611379516046
1.46615,-1.56493102321265
1.4663,-1.56873764174062
1.46645,-1.5725578714836
1.4666,-1.57639177712174
1.46675,-1.58023942372302
1.4669,-1.58410087674617
1.46705,-1.5879762020434
1.4672,-1.59186546586336
1.46735,-1.59576873485399
1.4675,-1.59968607606549
1.46765,-1.60361755695321
1.4678,-1.60756324538068
1.46795,-1.61152320962256
1.4681,-1.61549751836772
1.46825,-1.61948624072222
1.4684,-1.62348944621245
1.46855,-1.62750720478823
1.4687,-1.6315395868259
1.46885,-1.6355866631315
1.469,-1.63964850494397
1.46915,-1.64372518393836
1.4693,-1.64781677222903
1.46945,-1.651923342373
1.4696,-1.65604496737316
1.46975,-1.66018172068166
1.4699,-1.66433367620325
1.47005,-1.66850090829865
1.4702,-1.67268349178797
1.47035,-1.67688150195419
1.4705,-1.68109501454658
1.47065,-1.68532410578425
1.4708,-1.68956885235967
1.47095,-1.69382933144223
1.4711,-1.69810562068187
1.47125,-1.70239779821267
1.4714,-1.70670594265654
1.47155,-1.71103013312693
1.4717,-1.71537044923254
1.47185,-1.71972697108107
1.472,-1.72409977928303
1.47215,-1.72848895495557
1.4723,-1.73289457972637
1.47245,-1.73731673573749
1.4726,-1.74175550564933
1.47275,-1.74621097264459
1.4729,-1.75068322043229
1.47305,-1.75517233325178
1.4732,-1.75967839587686
1.47335,-1.76420149361986
1.4735,-1.76874171233578
1.47365,-1.77329913842651
1.4738,-1.77787385884504
1.47395,-1.78246596109973
1.4741,-1.78707553325859
1.47425,-1.79170266395365
1.4744,-1.79634744238533
1.47455,-1.80100995832683
1.4747,-1.80569030212866
1.47485,-1.81038856472306
1.475,-1.81510483762862
1.47515,-1.81983921295477
1.4753,-1.82459178340651
1.47545,-1.82936264228899
1.4756,-1.83415188351228
1.47575,-1.8389596015961
1.4759,-1.8437858916746
1.47605,-1.84863084950123
1.4762,-1.85349457145361
1.47635,-1.85837715453846
1.4765,-1.8632786963966
1.47665,-1.86819929530793
1.4768,-1.87313905019652
1.47695,-1.87809806063576
1.4771,-1.88307642685345
1.47725,-1.88807424973708
1.4774,-1.89309163083903
1.47755,-1.89812867238193
1.4777,-1.90318547726399
1.47785,-1.90826214906441
1.478,-1.91335879204883
1.47815,-1.91847551117489
1.4783,-1.92361241209769
1.47845,-1.9287696011755
1.4786,-1.93394718547537
1.47875,-1.93914527277887
1.4789,-1.94436397158789
1.47905,-1.94960339113036
1.4792,-1.95486364136627
1.47935,-1.96014483299351
1.4795,-1.9654470774539
1.47965,-1.97077048693925
1.4798,-1.97611517439742
1.47995,-1.98148125353853
1.4801,-1.98686883884117
1.48025,-1.99227804555868
1.4804,-1.99770898972549
1.48055,-2.00316178816351
1.4807,-2.00863655848861
1.48085,-2.01413341911718
1.481,-2.01965248927263
1.48115,-2.02519388899212
1.4813,-2.03075773913322
1.48145,-2.03634416138073
1.4816,-2.0419532782535
1.48175,-2.04758521311135
1.4819,-2.05324009016203
1.48205,-2.05891803446829
1.4822,-2.06461917195494
1.48235,-2.07034362941611
1.4825,-2.07609153452242
1.48265,-2.08186301582833
1.4828,-2.08765820277958
1.48295,-2.09347722572054
1.4831,-2.09932021590183
1.48325,-2.10518730548792
1.4834,-2.11107862756479
1.48355,-2.11699431614769
1.4837,-2.12293450618897
1.48385,-2.128899333586
1.484,-2.13488893518916
1.48415,-2.14090344880987
1.4843,-2.14694301322879
1.48445,-2.15300776820397
1.4846,-2.15909785447922
1.48475,-2.16521341379247
1.4849,-2.17135458888423
1.48505,-2.17752152350616
1.4852,-2.18371436242968
1.48535,-2.18993325145472
1.4855,-2.19617833741851
1.48565,-2.20244976820448
1.4858,-2.20874769275125
1.48595,-2.21507226106169
1.4861,-2.22142362421207
1.48625,-2.22780193436137
1.4864,-2.23420734476056
1.48655,-2.24064000976209
1.4867,-2.24710008482937
1.48685,-2.25358772654645
1.487,-2.26010309262771
1.48715,-2.26664634192771
1.4873,-2.27321763445111
1.48745,-2.27981713136265
1.4876,-2.28644499499732
1.48775,-2.29310138887054
1.4879,-2.29978647768853
1.48805,-2.30650042735873
1.4882,-2.3132434050003
1.48835,-2.32001557895479
1.4885,-2.3268171187969
1.48865,-2.33364819534533
1.4888,-2.34050898067374
1.48895,-2.34739964812184
1.4891,-2.35432037230656
1.48925,-2.36127132913341
1.4894,-2.36825269580783
1.48955,-2.3752646508468
1.4897,-2.38230737409048
1.48985,-2.3893810467139
1.49,-2.396485851239
1.49015,-2.40362197154655
1.4903,-2.41078959288829
1.49045,-2.41798890189927
1.4906,-2.42522008661017
1.49075,-2.43248333645984
1.4909,-2.43977884230796
1.49105,-2.44710679644782
1.4912,-2.45446739261923
1.49135,-2.46186082602154
1.4915,-2.46928729332685
1.49165,-2.47674699269332
1.4918,-2.48424012377862
1.49195,-2.49176688775352
1.4921,-2.49932748731564
1.49225,-2.5069221267033
1.4924,-2.51455101170956
1.49255,-2.52221434969643
1.4927,-2.52991234960912
1.49285,-2.53764522199053
1.493,-2.54541317899586
1.49315,-2.55321643440744
1.4933,-2.56105520364958
1.49345,-2.56892970380367
1.4936,-2.57684015362348
1.49375,-2.58478677355046
1.4939,-2.5927697857294
1.49405,-2.60078941402409
1.4942,-2.60884588403327
1.49435,-2.61693942310664
1.4945,-2.62507026036114
1.49465,-2.63323862669728
1.4948,-2.6414447548158
1.49495,-2.64968887923439
1.4951,-2.6579712363046
1.49525,-2.666292064229
1.4954,-2.67465160307839
1.49555,-2.68305009480937
1.4957,-2.69148778328197
1.49585,-2.69996491427745
1.496,-2.70848173551645
1.49615,-2.7170384966771
1.4963,-2.72563544941356
1.49645,-2.73427284737459
1.4966,-2.74295094622238
1.49675,-2.75167000365162
1.4969,-2.76043027940869
1.49705,-2.76923203531112
1.4972,-2.77807553526725
1.49735,-2.78696104529611
1.4975,-2.79588883354744
1.49765,-2.80485917032203
1.4978,-2.81387232809224
1.49795,-2.82292858152274
1.4981,-2.83202820749141
1.49825,-2.84117148511062
1.4984,-2.8503586957486
1.49855,-2.85959012305107
1.4987,-2.8688660529632
1.49885,-2.87818677375167
1.499,-2.88755257602706
1.49915,-2.89696375276649
1.4993,-2.90642059933644
1.49945,-2.91592341351586
1.4996,-2.92547249551959
1.49975,-2.93506814802191
1.4999,-2.94471067618047
1.50005,-2.95440038766035
1.5002,-2.9641375926586
1.50035,-2.97392260392878
1.5005,-2.98375573680599
1.50065,-2.99363730923207
1.5008,-3.00356764178106
1.50095,-3.01354705768507
1.5011,-3.02357588286025
1.50125,-3.0336544459332
1.5014,-3.04378307826764
1.50155,-3.05396211399125
1.5017,-3.06419189002305
1.50185,-3.07447274610083
1.502,-3.08480502480908
1.50215,-3.09518907160709
1.5023,-3.10562523485747
1.50245,-3.11611386585491
1.5026,-3.12665531885535
1.50275,-3.13724995110534
1.5029,-3.14789812287187
1.50305,-3.15860019747247
1.5032,-3.16935654130557
1.50335,-3.18016752388141
1.5035,-3.19103351785307
1.50365,-3.201954899048
1.5038,-3.21293204649982
1.50395,-3.2239653424805
1.5041,-3.23505517253297
1.50425,-3.24620192550397
1.5044,-3.25740599357741
1.50455,-3.268667772308
1.5047,-3.27998766065524
1.50485,-3.291366061018
1.505,-3.30280337926922
1.50515,-3.3143000247912
1.5053,-3.32585641051119
1.50545,-3.33747295293736
1.5056,-3.34915007219539
1.50575,-3.36088819206516
1.5059,-3.37268774001812
1.50605,-3.38454914725495
1.5062,-3.39647284874364
1.50635,-3.40845928325816
1.5065,-3.42050889341739
1.50665,-3.43262212572456
1.5068,-3.44479943060719
1.50695,-3.45704126245747
1.5071,-3.46934807967296
1.50725,-3.48172034469804
1.5074,-3.4941585240656
1.50755,-3.50666308843931
1.5077,-3.5192345126563
1.50785,-3.53187327577044
1.508,-3.5445798610961
1.50815,-3.55735475625229
1.5083,-3.57019845320748
1.50845,-3.58311144832487
1.5086,-3.59609424240806
1.50875,-3.60914734074751
1.5089,-3.62227125316736
1.50905,-3.63546649407274
1.5092,-3.64873358249786
1.50935,-3.66207304215438
1.5095,-3.6754854014806
1.50965,-3.68897119369105
1.5098,-3.7025309568267
1.50995,-3.71616523380585
1.5101,-3.7298745724754
1.51025,-3.74365952566301
1.5104,-3.75752065122964
1.51055,-3.77145851212278
1.5107,-3.78547367643031
1.51085,-3.79956671743503
1.511,-3.81373821366972
1.51115,-3.82798874897302
1.5113,-3.84231891254577
1.51145,-3.85672929900817
1.5116,-3.87122050845755
1.51175,-3.88579314652677
1.5119,-3.90044782444346
1.51205,-3.9151851590898
1.5122,-3.93000577306311
1.51235,-3.94491029473712
1.5125,-3.95989935832391
1.51265,-3.97497360393675
1.5128,-3.99013367765352
1.51295,-4.00538023158094
1.5131,-4.02071392391963
1.51325,-4.03613541902975
1.5134,-4.05164538749773
1.51355,-4.06724450620352
1.5137,-4.08293345838877
1.51385,-4.09871293372581
1.514,-4.11458362838739
1.51415,-4.13054624511743
1.5143,-4.14660149330239
1.51445,-4.16275008904366
1.5146,-4.17899275523079
1.51475,-4.19533022161544
1.5149,-4.21176322488655
1.51505,-4.22829250874611
1.5152,-4.24491882398591
1.51535,-4.26164292856539
1.5155,-4.2784655876902
1.51565,-4.2953875738918
1.5158,-4.31240966710807
1.51595,-4.32953265476489
1.5161,-4.34675733185859
1.51625,-4.36408450103956
1.5164,-4.38151497269671
1.51655,-4.39904956504314
1.5167,-4.41668910420269
1.51685,-4.43443442429765
1.517,-4.45228636753747
1.51715,-4.47024578430857
1.5173,-4.48831353326529
1.51745,-4.50649048142188
1.5176,-4.52477750424568
1.51775,-4.5431754857514
1.5179,-4.56168531859649
1.51805,-4.58030790417791
1.5182,-4.59904415272979
1.51835,-4.61789498342246
1.5185,-4.63686132446273
1.51865,-4.65594411319521
1.5188,-4.67514429620516
1.51895,-4.69446282942233
1.5191,-4.71390067822628
1.51925,-4.73345881755288
1.5194,-4.75313823200219
1.51955,-4.77293991594757
1.5197,-4.79286487364639
1.51985,-4.81291411935182
1.52,-4.83308867742613
1.52015,-4.85338958245546
1.5203,-4.87381787936586
1.52045,-4.89437462354094
1.5206,-4.91506088094089
1.52075,-4.93587772822296
1.5209,-4.95682625286352
1.52105,-4.97790755328154
1.5212,-4.99912273896372
1.52135,-5.02047293059113
1.5215,-5.04195926016742
1.52165,-5.06358287114866
1.5218,-5.08534491857472
1.52195,-5.10724656920246
1.5221,-5.12928900164049
1.52225,-5.15147340648555
1.5224,-5.1738009864608
1.52255,-5.19627295655554
1.5227,-5.21889054416704
1.52285,-5.24165498924395
1.523,-5.26456754443149
1.52315,-5.28762947521854
1.5233,-5.31084206008666
1.52345,-5.33420659066071
1.5236,-5.35772437186175
1.52375,-5.38139672206153
1.5239,-5.40522497323922
1.52405,-5.42921047113983
1.5242,-5.4533545754348
1.52435,-5.47765865988464
1.5245,-5.5021241125036
1.52465,-5.52675233572631
1.5248,-5.55154474657669
1.52495,-5.57650277683883
1.5251,-5.60162787323022
1.52525,-5.62692149757706
1.5254,-5.65238512699172
1.52555,-5.67802025405262
1.5257,-5.70382838698614
1.52585,-5.72981104985117
1.526,-5.75596978272567
1.52615,-5.78230614189571
1.5263,-5.80882170004702
1.52645,-5.83551804645858
1.5266,-5.86239678719921
1.52675,-5.88945954532615
1.5269,-5.91670796108637
1.52705,-5.94414369212041
1.5272,-5.97176841366857
1.52735,-5.99958381878007
1.5275,-6.0275916185245
1.52765,-6.05579354220606
1.5278,-6.08419133758039
1.52795,-6.11278677107429
1.5281,-6.14158162800781
1.52825,-6.17057771281963
1.5284,-6.19977684929471
1.52855,-6.22918088079507
1.5287,-6.25879167049335
1.52885,-6.28861110160907
1.529,-6.31864107764816
1.52915,-6.34888352264495
1.5293,-6.37934038140754
1.52945,-6.4100136197658
1.5296,-6.44090522482243
1.52975,-6.47201720520739
1.5299,-6.50335159133477
1.53005,-6.53491043566324
1.5302,-6.56669581295928
1.53035,-6.59870982056352
1.5305,-6.63095457866036
1.53065,-6.66343223055056
1.5308,-6.69614494292699
1.53095,-6.72909490615363
1.5311,-6.76228433454734
1.53125,-6.79571546666348
1.5314,-6.82939056558402
1.53155,-6.86331191920908
1.5317,-6.89748184055174
1.53185,-6.9319026680358
1.532,-6.96657676579663
1.53215,-7.00150652398555
1.5323,-7.03669435907686
1.53245,-7.07214271417811
1.5326,-7.10785405934356
1.53275,-7.14383089189039
1.5329,-7.1800757367183
1.53305,-7.21659114663167
1.5332,-7.25337970266474
1.53335,-7.29044401440981
1.5335,-7.32778672034778
1.53365,-7.36541048818193
1.5338,-7.40331801517401
1.53395,-7.44151202848274
1.5341,-7.47999528550511
1.53425,-7.51877057421955
1.5344,-7.55784071353176
1.53455,-7.59720855362227
1.5347,-7.63687697629605
1.53485,-7.67684889533386
1.535,-7.71712725684506
1.53515,-7.75771503962209
1.5353,-7.79861525549585
1.53545,-7.83983094969218
1.5356,-7.88136520118899
1.53575,-7.9232211230739
1.5359,-7.96540186290181
1.53605,-8.00791060305278
1.5362,-8.05075056108892
1.53635,-8.09392499011061
1.5365,-8.13743717911166
1.53665,-8.18129045333221
1.5368,-8.22548817461036
1.53695,-8.27003374173031
1.5371,-8.31493059076793
1.53725,-8.36018219543231
1.5374,-8.40579206740284
1.53755,-8.45176375666173
1.5377,-8.49810085182044
1.53785,-8.5448069804396
1.538,-8.59188580934191
1.53815,-8.63934104491636
1.5383,-8.68717643341408
1.53845,-8.73539576123321
1.5386,-8.78400285519308
1.53875,-8.83300158279585
1.5389,-8.88239585247431
1.53905,-8.93218961382506
1.5392,-8.98238685782498
1.53935,-9.03299161702985
1.5395,-9.08400796575341
1.53965,-9.13544002022468
1.5398,-9.1872919387229
1.53995,-9.23956792168615
1.5401,-9.29227221179332
1.54025,-9.34540909401581
1.5404,-9.39898289563752
1.54055,-9.45299798623926
1.5407,-9.50745877764631
1.54085,-9.56236972383447
1.541,-9.61773532079264
1.54115,-9.67356010633756
1.5413,-9.72984865987745
1.54145,-9.78660560212095
1.5416,-9.84383559472584
1.54175,-9.9015433398846
1.5419,-9.95973357984056
1.54205,-10.0184110963303
1.5422,-10.0775807099465
1.54235,-10.1372472794155
1.5425,-10.1974157007821
1.54265,-10.2580909064969
1.5428,-10.3192778643966
1.54295,-10.3809815765714
1.5431,-10.4432070781099
1.54325,-10.5059594357133
1.5434,-10.5692437461688
1.54355,-10.6330651346731
1.5437,-10.6974287529937
1.54385,-10.762339777458
1.544,-10.8278034067559
1.54415,-10.8938248595443
1.5443,-10.960409371839
1.54445,-11.0275621941775
1.5446,-11.0952885885386
1.54475,-11.1635938249993
1.5449,-11.2324831781128
1.54505,-11.3019619229854
1.5452,-11.3720353310326
1.54535,-11.4427086653927
1.5455,-11.5139871759707
1.54565,-11.5858760940902
1.5458,-11.6583806267233
1.54595,-11.7315059502705
1.5461,-11.8052572038581
1.54625,-11.8796394821211
1.5464,-11.9546578274336
1.54655,-12.0303172215512
1.5467,-12.1066225766218
1.54685,-12.1835787255244
1.547,-12.2611904114866
1.54715,-12.3394622769338
1.5473,-12.418398851516
1.54745,-12.4980045392565
1.5476,-12.5782836047645
1.54775,-12.6592401584446
1.5479,-12.7408781406394
1.54805,-12.8232013046312
1.5482,-12.9062131984277
1.54835,-12.9899171452499
1.5485,-13.074316222638
1.54865,-13.159413240082
1.5488,-13.2452107150838
1.54895,-13.3317108475466
1.5491,-13.4189154923851
1.54925,-13.5068261302444
1.5494,-13.5954438362055
1.54955,-13.6847692463543
1.5497,-13.7748025220821
1.54985,-13.8655433119774
1.55,-13.9569907111675
