"Freq [GHz]","dB(S(1,1)) []"
1.45325,-1.32809174048447
1.4534,-1.33110696365529
1.45355,-1.33413226430297
1.4537,-1.33716768707933
1.45385,-1.34021327688504
1.454,-1.34326907887133
1.45415,-1.34633513844165
1.4543,-1.34941150125343
1.45445,-1.35249821321976
1.4546,-1.35559532051117
1.45475,-1.35870286955734
1.4549,-1.36182090704886
1.45505,-1.36494947993906
1.4552,-1.36808863544576
1.45535,-1.37123842105308
1.4555,-1.37439888451329
1.45565,-1.37757007384862
1.4558,-1.38075203735311
1.45595,-1.3839448235945
1.4561,-1.38714848141608
1.45625,-1.39036305993864
1.4564,-1.39358860856229
1.45655,-1.3968251769685
1.4567,-1.40007281512195
1.45685,-1.40333157327253
1.457,-1.40660150195733
1.45715,-1.40988265200259
1.4573,-1.41317507452572
1.45745,-1.41647882093737
1.4576,-1.4197939429434
1.45775,-1.42312049254696
1.4579,-1.42645852205061
1.45805,-1.42980808405832
1.4582,-1.43316923147766
1.45835,-1.4365420175219
1.4585,-1.43992649571212
1.45865,-1.44332271987943
1.4588,-1.44673074416708
1.45895,-1.4501506230327
1.4591,-1.4535824112505
1.45925,-1.45702616391352
1.4594,-1.46048193643586
1.45955,-1.46394978455493
1.4597,-1.46742976433379
1.45985,-1.47092193216342
1.46,-1.47442634476506
1.46015,-1.47794305919255
1.4603,-1.48147213283467
1.46045,-1.48501362341761
1.4606,-1.48856758900725
1.46075,-1.49213408801169
1.4609,-1.49571317918365
1.46105,-1.49930492162294
1.4612,-1.50290937477893
1.46135,-1.5065265984531
1.4615,-1.51015665280152
1.46165,-1.51379959833746
1.4618,-1.51745549593387
1.46195,-1.52112440682607
1.4621,-1.5248063926143
1.46225,-1.52850151526638
1.4624,-1.53220983712039
1.46255,-1.53593142088729
1.4627,-1.53966632965369
1.46285,-1.54341462688453
1.463,-1.54717637642589
1.46315,-1.55095164250768
1.4633,-1.55474048974651
1.46345,-1.55854298314847
1.4636,-1.56235918811201
1.46375,-1.56618917043077
1.4639,-1.5700329962965
1.46405,-1.57389073230198
1.4642,-1.57776244544397
1.46435,-1.58164820312615
1.4645,-1.58554807316214
1.46465,-1.58946212377851
1.4648,-1.59339042361786
1.46495,-1.59733304174184
1.4651,-1.60129004763428
1.46525,-1.60526151120434
1.4654,-1.6092475027896
1.46555,-1.61324809315932
1.4657,-1.61726335351758
1.46585,-1.62129335550656
1.466,-1.6253381712098
1.46615,-1.62939787315547
1.4663,-1.63347253431973
1.46645,-1.63756222813004
1.4666,-1.64166702846857
1.46675,-1.64578700967561
1.4669,-1.64992224655299
1.46705,-1.65407281436759
1.4672,-1.65823878885479
1.46735,-1.66242024622202
1.4675,-1.66661726315238
1.46765,-1.67082991680812
1.4678,-1.67505828483438
1.46795,-1.6793024453628
1.4681,-1.68356247701518
1.46825,-1.68783845890726
1.4684,-1.69213047065245
1.46855,-1.69643859236562
1.4687,-1.70076290466693
1.46885,-1.70510348868567
1.469,-1.7094604260642
1.46915,-1.71383379896179
1.4693,-1.7182236900587
1.46945,-1.72263018256006
1.4696,-1.7270533602
1.46975,-1.73149330724563
1.4699,-1.73595010850124
1.47005,-1.74042384931237
1.4702,-1.74491461557003
1.47035,-1.74942249371489
1.4705,-1.75394757074156
1.47065,-1.75848993420288
1.4708,-1.76304967221424
1.47095,-1.76762687345796
1.4711,-1.77222162718773
1.47125,-1.776834023233
1.4714,-1.78146415200354
1.47155,-1.78611210449391
1.4717,-1.79077797228812
1.47185,-1.79546184756414
1.472,-1.80016382309865
1.47215,-1.80488399227169
1.4723,-1.80962244907143
1.47245,-1.81437928809895
1.4726,-1.81915460457305
1.47275,-1.82394849433517
1.4729,-1.82876105385428
1.47305,-1.83359238023185
1.4732,-1.83844257120686
1.47335,-1.8433117251609
1.4735,-1.84819994112321
1.47365,-1.85310731877585
1.4738,-1.85803395845895
1.47395,-1.8629799611759
1.4741,-1.86794542859867
1.47425,-1.87293046307316
1.4744,-1.87793516762459
1.47455,-1.88295964596294
1.4747,-1.88800400248847
1.47485,-1.89306834229723
1.475,-1.89815277118672
1.47515,-1.90325739566147
1.4753,-1.90838232293879
1.47545,-1.91352766095454
1.4756,-1.9186935183689
1.47575,-1.92388000457228
1.4759,-1.92908722969122
1.47605,-1.93431530459437
1.4762,-1.93956434089854
1.47635,-1.94483445097477
1.4765,-1.95012574795452
1.47665,-1.9554383457358
1.4768,-1.96077235898954
1.47695,-1.96612790316584
1.4771,-1.97150509450039
1.47725,-1.97690405002091
1.4774,-1.98232488755364
1.47755,-1.98776772572995
1.4777,-1.99323268399296
1.47785,-1.9987198826042
1.478,-2.00422944265043
1.47815,-2.00976148605044
1.4783,-2.0153161355619
1.47845,-2.0208935147884
1.4786,-2.02649374818642
1.47875,-2.03211696107241
1.4789,-2.03776327963003
1.47905,-2.04343283091725
1.4792,-2.04912574287378
1.47935,-2.05484214432836
1.4795,-2.06058216500623
1.47965,-2.06634593553666
1.4798,-2.07213358746047
1.47995,-2.07794525323776
1.4801,-2.08378106625562
1.48025,-2.08964116083595
1.4804,-2.09552567224333
1.48055,-2.10143473669296
1.4807,-2.10736849135876
1.48085,-2.11332707438147
1.481,-2.1193106248768
1.48115,-2.12531928294379
1.4813,-2.13135318967308
1.48145,-2.13741248715546
1.4816,-2.14349731849029
1.48175,-2.14960782779418
1.4819,-2.15574416020966
1.48205,-2.16190646191397
1.4822,-2.1680948801279
1.48235,-2.17430956312478
1.4825,-2.18055066023951
1.48265,-2.1868183218777
1.4828,-2.19311269952489
1.48295,-2.19943394575585
1.4831,-2.205782214244
1.48325,-2.21215765977095
1.4834,-2.21856043823603
1.48355,-2.22499070666605
1.4837,-2.23144862322501
1.48385,-2.23793434722409
1.484,-2.24444803913155
1.48415,-2.25098986058286
1.4843,-2.25755997439089
1.48445,-2.26415854455617
1.4846,-2.27078573627733
1.48475,-2.27744171596157
1.4849,-2.28412665123526
1.48505,-2.29084071095469
1.4852,-2.29758406521684
1.48535,-2.30435688537036
1.4855,-2.31115934402658
1.48565,-2.31799161507066
1.4858,-2.32485387367292
1.48595,-2.33174629630012
1.4861,-2.33866906072702
1.48625,-2.34562234604801
1.4864,-2.35260633268879
1.48655,-2.35962120241829
1.4867,-2.36666713836057
1.48685,-2.37374432500696
1.487,-2.38085294822829
1.48715,-2.38799319528722
1.4873,-2.39516525485071
1.48745,-2.40236931700264
1.4876,-2.4096055732565
1.48775,-2.41687421656832
1.4879,-2.42417544134961
1.48805,-2.43150944348052
1.4882,-2.43887642032309
1.48835,-2.44627657073464
1.4885,-2.45371009508137
1.48865,-2.46117719525198
1.4888,-2.46867807467152
1.48895,-2.47621293831539
1.4891,-2.48378199272337
1.48925,-2.49138544601398
1.4894,-2.49902350789882
1.48955,-2.5066963896972
1.4897,-2.51440430435077
1.48985,-2.52214746643845
1.49,-2.52992609219142
1.49015,-2.53774039950833
1.4903,-2.54559060797064
1.49045,-2.55347693885807
1.4906,-2.56139961516435
1.49075,-2.56935886161298
1.4909,-2.57735490467326
1.49105,-2.58538797257645
1.4912,-2.59345829533213
1.49135,-2.60156610474469
1.4915,-2.60971163442998
1.49165,-2.61789511983227
1.4918,-2.6261167982412
1.49195,-2.63437690880905
1.4921,-2.64267569256816
1.49225,-2.65101339244846
1.4924,-2.65939025329533
1.49255,-2.66780652188752
1.4927,-2.67626244695534
1.49285,-2.68475827919901
1.493,-2.69329427130717
1.49315,-2.70187067797574
1.4933,-2.71048775592678
1.49345,-2.71914576392768
1.4936,-2.72784496281055
1.49375,-2.73658561549174
1.4939,-2.7453679869917
1.49405,-2.75419234445491
1.4942,-2.76305895717015
1.49435,-2.7719680965909
1.4945,-2.78092003635603
1.49465,-2.78991505231061
1.4948,-2.79895342252713
1.49495,-2.80803542732674
1.4951,-2.81716134930088
1.49525,-2.82633147333306
1.4954,-2.83554608662088
1.49555,-2.84480547869838
1.4957,-2.8541099414585
1.49585,-2.8634597691759
1.496,-2.87285525852997
1.49615,-2.88229670862809
1.4963,-2.8917844210292
1.49645,-2.90131869976754
1.4966,-2.91089985137675
1.49675,-2.92052818491422
1.4969,-2.93020401198553
1.49705,-2.93992764676948
1.4972,-2.94969940604314
1.49735,-2.95951960920728
1.4975,-2.96938857831206
1.49765,-2.97930663808296
1.4978,-2.98927411594715
1.49795,-2.99929134205998
1.4981,-3.00935864933185
1.49825,-3.01947637345535
1.4984,-3.02964485293277
1.49855,-3.03986442910375
1.4987,-3.05013544617352
1.49885,-3.06045825124115
1.499,-3.07083319432832
1.49915,-3.08126062840834
1.4993,-3.09174090943549
1.49945,-3.10227439637473
1.4996,-3.1128614512317
1.49975,-3.12350243908309
1.4999,-3.13419772810736
1.50005,-3.14494768961569
1.5002,-3.15575269808355
1.50035,-3.16661313118229
1.5005,-3.17752936981134
1.50065,-3.18850179813068
1.5008,-3.19953080359364
1.50095,-3.21061677698018
1.5011,-3.22176011243048
1.50125,-3.23296120747887
1.5014,-3.24422046308828
1.50155,-3.2555382836849
1.5017,-3.26691507719344
1.50185,-3.27835125507264
1.502,-3.28984723235124
1.50215,-3.30140342766438
1.5023,-3.31302026329039
1.50245,-3.32469816518798
1.5026,-3.336437563034
1.50275,-3.34823889026139
1.5029,-3.36010258409779
1.50305,-3.37202908560451
1.5032,-3.38401883971587
1.50335,-3.3960722952792
1.5035,-3.40818990509511
1.50365,-3.42037212595827
1.5038,-3.43261941869879
1.50395,-3.44493224822386
1.5041,-3.45731108356011
1.50425,-3.46975639789629
1.5044,-3.48226866862653
1.50455,-3.49484837739411
1.5047,-3.50749601013563
1.50485,-3.52021205712591
1.505,-3.53299701302322
1.50515,-3.54585137691512
1.5053,-3.55877565236488
1.50545,-3.57177034745828
1.5056,-3.58483597485125
1.50575,-3.59797305181778
1.5059,-3.61118210029859
1.50605,-3.62446364695026
1.5062,-3.63781822319498
1.50635,-3.65124636527096
1.5065,-3.66474861428334
1.50665,-3.67832551625573
1.5068,-3.69197762218239
1.50695,-3.70570548808107
1.5071,-3.71950967504626
1.50725,-3.73339074930348
1.5074,-3.7473492822638
1.50755,-3.76138585057932
1.5077,-3.77550103619908
1.50785,-3.78969542642583
1.508,-3.80396961397343
1.50815,-3.81832419702483
1.5083,-3.83275977929092
1.50845,-3.84727697007001
1.5086,-3.86187638430789
1.50875,-3.87655864265897
1.5089,-3.89132437154781
1.50905,-3.90617420323154
1.5092,-3.92110877586311
1.50935,-3.93612873355509
1.5095,-3.95123472644457
1.50965,-3.96642741075855
1.5098,-3.98170744888026
1.50995,-3.99707550941638
1.5101,-4.0125322672648
1.51025,-4.02807840368364
1.5104,-4.04371460636069
1.51055,-4.05944156948398
1.5107,-4.07525999381312
1.51085,-4.09117058675152
1.511,-4.1071740624195
1.51115,-4.1232711417284
1.5113,-4.13946255245545
1.51145,-4.1557490293197
1.5116,-4.17213131405885
1.51175,-4.18861015550696
1.5119,-4.20518630967331
1.51205,-4.22186053982209
1.5122,-4.23863361655312
1.51235,-4.25550631788365
1.5125,-4.27247942933106
1.51265,-4.28955374399675
1.5128,-4.30673006265099
1.51295,-4.32400919381886
1.5131,-4.34139195386731
1.51325,-4.35887916709317
1.5134,-4.37647166581262
1.51355,-4.39417029045136
1.5137,-4.4119758896363
1.51385,-4.42988932028816
1.514,-4.44791144771537
1.51415,-4.46604314570921
1.5143,-4.48428529664009
1.51445,-4.50263879155505
1.5146,-4.52110453027662
1.51475,-4.53968342150278
1.5149,-4.55837638290845
1.51505,-4.57718434124809
1.5152,-4.59610823245967
1.51535,-4.6151490017701
1.5155,-4.63430760380188
1.51565,-4.65358500268116
1.5158,-4.6729821721474
1.51595,-4.69250009566421
1.5161,-4.71213976653179
1.51625,-4.73190218800079
1.5164,-4.75178837338767
1.51655,-4.77179934619166
1.5167,-4.79193614021311
1.51685,-4.81219979967359
1.517,-4.8325913793374
1.51715,-4.85311194463481
1.5173,-4.87376257178693
1.51745,-4.8945443479322
1.5176,-4.91545837125461
1.51775,-4.93650575111366
1.5179,-4.95768760817586
1.51805,-4.97900507454842
1.5182,-5.00045929391431
1.51835,-5.02205142166932
1.5185,-5.04378262506113
1.51865,-5.06565408332987
1.5188,-5.08766698785105
1.51895,-5.10982254228014
1.5191,-5.1321219626992
1.51925,-5.15456647776549
1.5194,-5.17715732886225
1.51955,-5.19989577025128
1.5197,-5.22278306922801
1.51985,-5.24582050627835
1.52,-5.26900937523787
1.52015,-5.29235098345327
1.5203,-5.31584665194582
1.52045,-5.33949771557744
1.5206,-5.36330552321886
1.52075,-5.38727143792015
1.5209,-5.41139683708373
1.52105,-5.43568311263971
1.5212,-5.46013167122386
1.52135,-5.4847439343579
1.5215,-5.50952133863252
1.52165,-5.53446533589289
1.5218,-5.55957739342677
1.52195,-5.58485899415549
1.5221,-5.61031163682749
1.52225,-5.63593683621466
1.5224,-5.66173612331166
1.52255,-5.68771104553772
1.5227,-5.71386316694189
1.52285,-5.74019406841086
1.523,-5.76670534787993
1.52315,-5.79339862054699
1.5233,-5.82027551908979
1.52345,-5.84733769388605
1.5236,-5.87458681323721
1.52375,-5.90202456359512
1.5239,-5.92965264979224
1.52405,-5.95747279527519
1.5242,-5.98548674234163
1.52435,-6.01369625238091
1.5245,-6.04210310611812
1.52465,-6.07070910386164
1.5248,-6.09951606575472
1.52495,-6.12852583203037
1.5251,-6.15774026327052
1.52525,-6.18716124066879
1.5254,-6.21679066629719
1.52555,-6.246630463377
1.5257,-6.27668257655341
1.52585,-6.30694897217487
1.526,-6.33743163857603
1.52615,-6.36813258636534
1.5263,-6.39905384871702
1.52645,-6.43019748166707
1.5266,-6.46156556441439
1.52675,-6.49316019962599
1.5269,-6.52498351374705
1.52705,-6.55703765731577
1.5272,-6.58932480528266
1.52735,-6.62184715733536
1.5275,-6.65460693822781
1.52765,-6.68760639811481
1.5278,-6.72084781289148
1.52795,-6.75433348453821
1.5281,-6.78806574147048
1.52825,-6.82204693889452
1.5284,-6.85627945916797
1.52855,-6.89076571216637
1.5287,-6.92550813565515
1.52885,-6.96050919566715
1.529,-6.99577138688631
1.52915,-7.03129723303673
1.5293,-7.06708928727803
1.52945,-7.10315013260656
1.5296,-7.13948238226249
1.52975,-7.17608868014367
1.5299,-7.21297170122509
1.53005,-7.25013415198497
1.5302,-7.28757877083726
1.53035,-7.32530832857037
1.5305,-7.3633256287928
1.53065,-7.40163350838501
1.5308,-7.4402348379582
1.53095,-7.47913252231975
1.5311,-7.51832950094509
1.53125,-7.55782874845724
1.5314,-7.59763327511231
1.53155,-7.63774612729242
1.5317,-7.67817038800555
1.53185,-7.71890917739224
1.532,-7.75996565323925
1.53215,-7.80134301150057
1.5323,-7.84304448682514
1.53245,-7.88507335309162
1.5326,-7.92743292395044
1.53275,-7.97012655337232
1.5329,-8.0131576362045
1.53305,-8.05652960873315
1.5332,-8.10024594925297
1.53335,-8.14431017864352
1.5335,-8.18872586095206
1.53365,-8.23349660398315
1.5338,-8.27862605989451
1.53395,-8.32411792579905
1.5341,-8.36997594437316
1.53425,-8.41620390447049
1.5344,-8.46280564174183
1.53455,-8.50978503925988
1.5347,-8.55714602814927
1.53485,-8.60489258822122
1.535,-8.65302874861237
1.53515,-8.70155858842778
1.5353,-8.75048623738714
1.53545,-8.79981587647388
1.5356,-8.84955173858678
1.53575,-8.89969810919306
1.5359,-8.95025932698247
1.53605,-9.00123978452216
1.5362,-9.05264392891028
1.53635,-9.10447626242845
1.5365,-9.15674134319192
1.53665,-9.20944378579562
1.5368,-9.26258826195629
1.53695,-9.31617950114784
1.5371,-9.37022229122988
1.53725,-9.4247214790669
1.5374,-9.47968197113694
1.53755,-9.53510873412821
1.5377,-9.59100679552103
1.53785,-9.64738124415336
1.538,-9.70423723076775
1.53815,-9.76157996853669
1.5383,-9.81941473356473
1.53845,-9.87774686536295
1.5386,-9.9365817672939
1.53875,-9.99592490698307
1.5389,-10.0557818166929
1.53905,-10.1161580936563
1.5392,-10.1770594003638
1.53935,-10.2384914648017
1.5395,-10.3004600806339
1.53965,-10.3629711073236
1.5398,-10.4260304701888
1.53995,-10.4896441603841
1.5401,-10.5538182348031
1.54025,-10.6185588158934
1.5404,-10.6838720913768
1.54055,-10.7497643138645
1.5407,-10.8162418003601
1.54085,-10.8833109316382
1.541,-10.9509781514897
1.54115,-11.0192499658202
1.5413,-11.0881329415895
1.54145,-11.1576337055796
1.5416,-11.2277589429745
1.54175,-11.2985153957372
1.5419,-11.3699098607662
1.54205,-11.4419491878127
1.5422,-11.5146402771393
1.54235,-11.5879900768981
1.5425,-11.6620055802044
1.54265,-11.7366938218815
1.5428,-11.8120618748492
1.54295,-11.8881168461279
1.5431,-11.9648658724242
1.54325,-12.0423161152669
1.5434,-12.1204747556543
1.54355,-12.1993489881754
1.5437,-12.2789460145603
1.54385,-12.3592730366162
1.544,-12.4403372484965
1.54415,-12.5221458282526
1.5443,-12.6047059286092
1.54445,-12.6880246669008
1.5446,-12.7721091141042
1.54475,-12.8569662828938
1.5449,-12.9426031146424
1.54505,-13.0290264652849
1.5452,-13.1162430899533
1.54535,-13.2042596262903
1.5455,-13.2930825763323
1.54565,-13.3827182868552
1.5458,-13.4731729280598
1.54595,-13.5644524704694
1.5461,-13.6565626599013
1.54625,-13.7495089903633
1.5464,-13.843296674716
1.54655,-13.9379306129322
1.5467,-14.0334153577679
1.54685,-14.1297550776537
1.547,-14.226953516595
1.54715,-14.325013950861
1.5473,-14.4239391422237
1.54745,-14.5237312874974
1.5476,-14.6243919641087
1.54775,-14.7259220714144
1.5479,-14.8283217674666
1.54805,-14.9315904009089
1.5482,-15.035726437668
1.54835,-15.1407273820925
1.5485,-15.2465896921714
1.54865,-15.3533086884495
1.5488,-15.4608784562454
1.54895,-15.5692917407614
1.5491,-15.6785398346662
1.54925,-15.7886124577251
1.5494,-15.8994976280438
1.54955,-16.011181524497
1.5497,-16.1236483399175
1.54985,-16.2368801246335
1.55,-16.3508566199652
