"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639545482822197
1.40015,-0.640563576424694
1.4003,-0.64158405729934
1.40045,-0.642606932790827
1.4006,-0.643632210271601
1.40075,-0.644659897142019
1.4009,-0.645690000830446
1.40105,-0.646722528793397
1.4012,-0.647757488515664
1.40135,-0.648794887510439
1.4015,-0.649834733319465
1.40165,-0.65087703351313
1.4018,-0.65192179569063
1.40195,-0.652969027480087
1.4021,-0.654018736538685
1.40225,-0.655070930552808
1.4024,-0.656125617238157
1.40255,-0.657182804339901
1.4027,-0.658242499632813
1.40285,-0.659304710921393
1.403,-0.660369446040021
1.40315,-0.661436712853084
1.4033,-0.662506519255107
1.40345,-0.663578873170917
1.4036,-0.664653782555762
1.40375,-0.665731255395456
1.4039,-0.666811299706524
1.40405,-0.667893923536342
1.4042,-0.668979134963285
1.40435,-0.670066942096861
1.4045,-0.67115735307786
1.40465,-0.672250376078506
1.4048,-0.673346019302594
1.40495,-0.674444290985641
1.4051,-0.675545199395032
1.40525,-0.67664875283017
1.4054,-0.677754959622623
1.40555,-0.678863828136288
1.4057,-0.679975366767517
1.40585,-0.681089583945282
1.406,-0.682206488131337
1.40615,-0.68332608782036
1.4063,-0.684448391540098
1.40645,-0.685573407851555
1.4066,-0.686701145349104
1.40675,-0.687831612660688
1.4069,-0.688964818447943
1.40705,-0.690100771406373
1.4072,-0.691239480265514
1.40735,-0.692380953789073
1.4075,-0.693525200775121
1.40765,-0.694672230056225
1.4078,-0.695822050499631
1.40795,-0.696974671007416
1.4081,-0.698130100516662
1.40825,-0.699288347999617
1.4084,-0.700449422463863
1.40855,-0.701613332952481
1.4087,-0.702780088544227
1.40885,-0.703949698353688
1.409,-0.70512217153147
1.40915,-0.706297517264357
1.4093,-0.707475744775486
1.40945,-0.708656863324524
1.4096,-0.709840882207843
1.40975,-0.711027810758675
1.4099,-0.712217658347333
1.41005,-0.713410434381335
1.4102,-0.714606148305629
1.41035,-0.715804809602739
1.4105,-0.717006427792962
1.41065,-0.718211012434539
1.4108,-0.719418573123855
1.41095,-0.720629119495607
1.4111,-0.721842661222995
1.41125,-0.723059208017896
1.4114,-0.724278769631065
1.41155,-0.725501355852322
1.4117,-0.726726976510728
1.41185,-0.727955641474794
1.412,-0.729187360652651
1.41215,-0.730422143992255
1.4123,-0.731660001481572
1.41245,-0.732900943148785
1.4126,-0.734144979062481
1.41275,-0.735392119331836
1.4129,-0.736642374106839
1.41305,-0.73789575357846
1.4132,-0.739152267978882
1.41335,-0.740411927581672
1.4135,-0.741674742702004
