"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638209216385525
1.40015,-0.63922712594822
1.4003,-0.640247435072813
1.40045,-0.641270151205501
1.4006,-0.642295281820956
1.40075,-0.643322834422486
1.4009,-0.644352816542132
1.40105,-0.645385235740847
1.4012,-0.646420099608572
1.40135,-0.647457415764431
1.4015,-0.648497191856817
1.40165,-0.649539435563559
1.4018,-0.650584154592038
1.40195,-0.651631356679344
1.4021,-0.6526810495924
1.40225,-0.653733241128096
1.4024,-0.654787939113457
1.40255,-0.655845151405746
1.4027,-0.656904885892625
1.40285,-0.657967150492308
1.403,-0.65903195315368
1.40315,-0.660099301856452
1.4033,-0.661169204611309
1.40345,-0.662241669460041
1.4036,-0.663316704475715
1.40375,-0.66439431776279
1.4039,-0.665474517457287
1.40405,-0.66655731172693
1.4042,-0.66764270877129
1.40435,-0.66873071682195
1.4045,-0.669821344142639
1.40465,-0.670914599029386
1.4048,-0.672010489810689
1.40495,-0.673109024847651
1.4051,-0.674210212534137
1.40525,-0.675314061296939
1.4054,-0.67642057959591
1.40555,-0.677529775924155
1.4057,-0.678641658808156
1.40585,-0.679756236807945
1.406,-0.680873518517262
1.40615,-0.681993512563718
1.4063,-0.683116227608956
1.40645,-0.684241672348808
1.4066,-0.685369855513453
1.40675,-0.686500785867597
1.4069,-0.68763447221063
1.40705,-0.688770923376785
1.4072,-0.689910148235316
1.40735,-0.691052155690657
1.4075,-0.692196954682597
1.40765,-0.693344554186445
1.4078,-0.694494963213195
1.40795,-0.695648190809721
1.4081,-0.696804246058916
1.40825,-0.697963138079895
1.4084,-0.69912487602815
1.40855,-0.700289469095724
1.4087,-0.701456926511418
1.40885,-0.702627257540924
1.409,-0.703800471487033
1.40915,-0.704976577689806
1.4093,-0.706155585526763
1.40945,-0.707337504413036
1.4096,-0.708522343801601
1.40975,-0.7097101131834
1.4099,-0.710900822087581
1.41005,-0.712094480081652
1.4102,-0.713291096771677
1.41035,-0.714490681802465
1.4105,-0.715693244857752
1.41065,-0.716898795660394
1.4108,-0.718107343972572
1.41095,-0.719318899595962
1.4111,-0.72053347237193
1.41125,-0.721751072181757
1.4114,-0.722971708946791
1.41155,-0.724195392628669
1.4117,-0.725422133229513
1.41185,-0.726651940792128
1.412,-0.727884825400197
1.41215,-0.729120797178475
1.4123,-0.730359866293016
1.41245,-0.731602042951359
1.4126,-0.732847337402727
1.41275,-0.73409575993825
1.4129,-0.735347320891149
1.41305,-0.73660203063698
1.4132,-0.737859899593802
1.41335,-0.739120938222419
1.4135,-0.740385157026581
1.41365,-0.741652566553187
1.4138,-0.742923177392513
