"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656701640362435
1.40015,-0.657761260271344
1.4003,-0.65882338785535
1.40045,-0.65988803087433
1.4006,-0.66095519711758
1.40075,-0.662024894403943
1.4009,-0.663097130581924
1.40105,-0.664171913529856
1.4012,-0.66524925115601
1.40135,-0.666329151398744
1.4015,-0.667411622226633
1.40165,-0.668496671638619
1.4018,-0.669584307664141
1.40195,-0.670674538363277
1.4021,-0.671767371826871
1.40225,-0.672862816176701
1.4024,-0.673960879565598
1.40255,-0.675061570177606
1.4027,-0.676164896228104
1.40285,-0.677270865963967
1.403,-0.678379487663707
1.40315,-0.67949076963762
1.4033,-0.680604720227924
1.40345,-0.681721347808913
1.4036,-0.682840660787112
1.40375,-0.683962667601409
1.4039,-0.685087376723214
1.40405,-0.686214796656616
1.4042,-0.687344935938523
1.40435,-0.688477803138818
1.4045,-0.689613406860514
1.40465,-0.690751755739902
1.4048,-0.691892858446715
1.40495,-0.69303672368428
1.4051,-0.694183360189665
1.40525,-0.695332776733842
1.4054,-0.696484982121852
1.40555,-0.697639985192961
1.4057,-0.698797794820814
1.40585,-0.699958419913591
1.406,-0.701121869414183
1.40615,-0.702288152300349
1.4063,-0.703457277584871
1.40645,-0.704629254315731
1.4066,-0.705804091576265
1.40675,-0.706981798485336
1.4069,-0.708162384197494
1.40705,-0.709345857903153
1.4072,-0.710532228828755
1.40735,-0.711721506236934
1.4075,-0.712913699426696
1.40765,-0.714108817733584
1.4078,-0.715306870529853
1.40795,-0.716507867224647
1.4081,-0.717711817264165
1.40825,-0.718918730131846
1.4084,-0.720128615348529
1.40855,-0.721341482472654
1.4087,-0.722557341100422
1.40885,-0.723776200865983
1.409,-0.724998071441603
1.40915,-0.726222962537874
1.4093,-0.727450883903852
1.40945,-0.728681845327292
1.4096,-0.729915856634796
1.40975,-0.731152927691993
1.4099,-0.732393068403774
1.41005,-0.733636288714407
1.4102,-0.734882598607802
1.41035,-0.736132008107638
1.4105,-0.73738452727759
1.41065,-0.73864016622151
1.4108,-0.739898935083608
1.41095,-0.741160844048671
1.4111,-0.742425903342235
1.41125,-0.743694123230798
1.4114,-0.744965514022
1.41155,-0.74624008606484
1.4117,-0.747517849749852
1.41185,-0.748798815509333
1.412,-0.75008299381753
1.41215,-0.751370395190832
1.4123,-0.752661030187998
1.41245,-0.753954909410334
1.4126,-0.75525204350194
1.41275,-0.756552443149866
1.4129,-0.757856119084364
1.41305,-0.759163082079071
1.4132,-0.760473342951237
1.41335,-0.761786912561921
1.4135,-0.763103801816222
1.41365,-0.764424021663479
1.4138,-0.765747583097501
1.41395,-0.767074497156754
1.4141,-0.76840477492463
1.41425,-0.769738427529624
1.4144,-0.771075466145559
1.41455,-0.772415901991831
1.4147,-0.773759746333616
1.41485,-0.775107010482094
1.415,-0.776457705794686
1.41515,-0.777811843675263
1.4153,-0.77916943557439
1.41545,-0.78053049298956
1.4156,-0.781895027465404
1.41575,-0.783263050593939
1.4159,-0.784634574014811
1.41605,-0.786009609415497
1.4162,-0.787388168531583
1.41635,-0.78877026314697
1.4165,-0.790155905094133
1.41665,-0.791545106254347
1.4168,-0.792937878557944
1.41695,-0.79433423398454
1.4171,-0.795734184563302
1.41725,-0.79713774237317
1.4174,-0.798544919543122
1.41755,-0.799955728252415
1.4177,-0.801370180730841
1.41785,-0.802788289258979
1.418,-0.804210066168443
1.41815,-0.805635523842151
1.4183,-0.80706467471455
1.41845,-0.808497531271919
1.4186,-0.809934106052598
1.41875,-0.811374411647252
1.4189,-0.812818460699148
1.41905,-0.814266265904404
1.4192,-0.815717840012271
1.41935,-0.817173195825376
1.4195,-0.818632346200021
1.41965,-0.820095304046434
1.4198,-0.821562082329046
1.41995,-0.823032694066769
1.4201,-0.82450715233326
1.42025,-0.82598547025722
1.4204,-0.827467661022644
1.42055,-0.828953737869132
1.4207,-0.830443714092145
1.42085,-0.831937603043305
1.421,-0.833435418130677
1.42115,-0.834937172819054
1.4213,-0.836442880630251
1.42145,-0.837952555143379
1.4216,-0.839466209995167
1.42175,-0.840983858880234
1.4219,-0.842505515551386
1.42205,-0.844031193819927
1.4222,-0.845560907555945
1.42235,-0.847094670688623
1.4225,-0.848632497206535
1.42265,-0.850174401157964
1.4228,-0.851720396651179
1.42295,-0.853270497854785
1.4231,-0.854824718998002
1.42325,-0.856383074370996
1.4234,-0.857945578325181
1.42355,-0.859512245273542
1.4237,-0.861083089690949
1.42385,-0.862658126114482
1.424,-0.864237369143751
1.42415,-0.865820833441229
1.4243,-0.867408533732557
1.42445,-0.869000484806889
1.4246,-0.87059670151722
1.42475,-0.872197198780712
1.4249,-0.873801991579045
1.42505,-0.875411094958723
1.4252,-0.877024524031439
1.42535,-0.878642293974411
1.4255,-0.880264420030705
1.42565,-0.88189091750961
1.4258,-0.883521801786967
1.42595,-0.885157088305512
1.4261,-0.886796792575239
1.42625,-0.888440930173752
1.4264,-0.89008951674662
1.42655,-0.891742568007725
1.4267,-0.893400099739632
1.42685,-0.895062127793951
1.427,-0.896728668091696
1.42715,-0.898399736623657
1.4273,-0.900075349450767
1.42745,-0.901755522704469
1.4276,-0.903440272587088
1.42775,-0.905129615372223
1.4279,-0.906823567405105
1.42805,-0.908522145102989
1.4282,-0.910225364955538
1.42835,-0.911933243525205
1.4285,-0.913645797447602
1.42865,-0.915363043431935
1.4288,-0.91708499826135
1.42895,-0.918811678793363
1.4291,-0.920543101960234
1.42925,-0.922279284769369
1.4294,-0.924020244303746
1.42955,-0.925765997722291
1.4297,-0.927516562260308
1.42985,-0.929271955229868
1.43,-0.931032194020243
1.43015,-0.932797296098307
1.4303,-0.934567279008963
1.43045,-0.936342160375557
1.4306,-0.938121957900305
1.43075,-0.939906689364722
1.4309,-0.941696372630038
1.43105,-0.943491025637653
1.4312,-0.945290666409553
1.43135,-0.947095313048746
1.4315,-0.948904983739711
1.43165,-0.950719696748845
1.4318,-0.95253947042489
1.43195,-0.9543643231994
1.4321,-0.95619427358719
1.43225,-0.958029340186774
1.4324,-0.959869541680844
1.43255,-0.961714896836708
1.4327,-0.963565424506785
1.43285,-0.965421143629036
1.433,-0.96728207322745
1.43315,-0.969148232412525
1.4333,-0.971019640381719
1.43345,-0.972896316419955
1.4336,-0.974778279900084
1.43375,-0.976665550283383
1.4339,-0.97855814712002
1.43405,-0.980456090049571
1.4342,-0.982359398801509
1.43435,-0.984268093195688
1.4345,-0.986182193142854
1.43465,-0.988101718645142
1.4348,-0.990026689796593
1.43495,-0.991957126783659
1.4351,-0.993893049885714
1.43525,-0.995834479475582
1.4354,-0.997781436020035
1.43555,-0.999733940080351
1.4357,-1.00169201231281
1.43585,-1.00365567346923
1.436,-1.00562494439754
1.43615,-1.00759984604226
1.4363,-1.00958039944507
1.43645,-1.01156662574537
1.4366,-1.01355854618081
1.43675,-1.01555618208783
1.4369,-1.01755955490226
1.43705,-1.01956868615984
1.4372,-1.02158359749678
1.43735,-1.02360431065037
1.4375,-1.0256308474595
1.43765,-1.02766322986529
1.4378,-1.02970147991161
1.43795,-1.03174561974571
1.4381,-1.03379567161877
1.43825,-1.03585165788652
1.4384,-1.03791360100983
1.43855,-1.03998152355528
1.4387,-1.0420554481958
1.43885,-1.04413539771125
1.439,-1.04622139498905
1.43915,-1.04831346302479
1.4393,-1.05041162492283
1.43945,-1.05251590389695
1.4396,-1.05462632327095
1.43975,-1.05674290647932
1.4399,-1.05886567706783
1.44005,-1.0609946586942
1.4402,-1.06312987512876
1.44035,-1.06527135025503
1.4405,-1.06741910807047
1.44065,-1.06957317268706
1.4408,-1.07173356833199
1.44095,-1.07390031934833
1.4411,-1.07607345019572
1.44125,-1.07825298545099
1.4414,-1.0804389498089
1.44155,-1.08263136808279
1.4417,-1.08483026520528
1.44185,-1.08703566622898
1.442,-1.08924759632716
1.44215,-1.09146608079448
1.4423,-1.09369114504769
1.44245,-1.09592281462634
1.4426,-1.09816111519349
1.44275,-1.10040607253647
1.4429,-1.10265771256758
1.44305,-1.10491606132483
1.4432,-1.10718114497267
1.44335,-1.10945298980276
1.4435,-1.1117316222347
1.44365,-1.11401706881678
1.4438,-1.11630935622677
1.44395,-1.11860851127265
1.4441,-1.12091456089339
1.44425,-1.12322753215976
1.4444,-1.12554745227506
1.44455,-1.12787434857594
1.4447,-1.13020824853319
1.44485,-1.13254917975253
1.445,-1.13489716997541
1.44515,-1.13725224707984
1.4453,-1.13961443908119
1.44545,-1.14198377413301
1.4456,-1.14436028052785
1.44575,-1.14674398669813
1.4459,-1.14913492121694
1.44605,-1.15153311279888
1.4462,-1.15393859030097
1.44635,-1.15635138272342
1.4465,-1.15877151921056
1.44665,-1.1611990290517
1.4468,-1.16363394168196
1.44695,-1.16607628668323
1.4471,-1.16852609378497
1.44725,-1.17098339286516
1.4474,-1.17344821395119
1.44755,-1.17592058722078
1.4477,-1.17840054300285
1.44785,-1.18088811177848
1.448,-1.18338332418184
1.44815,-1.18588621100109
1.4483,-1.18839680317935
1.44845,-1.19091513181563
1.4486,-1.1934412281658
1.44875,-1.19597512364352
1.4489,-1.19851684982127
1.44905,-1.20106643843125
1.4492,-1.20362392136642
1.44935,-1.20618933068144
1.4495,-1.20876269859372
1.44965,-1.21134405748437
1.4498,-1.21393343989928
1.44995,-1.21653087855004
