"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672973653773507
1.40015,-0.674071235430653
1.4003,-0.675171431595423
1.40045,-0.676274250387696
1.4006,-0.677379699958152
1.40075,-0.678487788488417
1.4009,-0.679598524191198
1.40105,-0.680711915310443
1.4012,-0.681827970121448
1.40135,-0.682946696931035
1.4015,-0.684068104077675
1.40165,-0.685192199931644
1.4018,-0.686318992895159
1.40195,-0.687448491402525
1.4021,-0.688580703920298
1.40225,-0.689715638947401
1.4024,-0.690853305015305
1.40255,-0.691993710688156
1.4027,-0.693136864562945
1.40285,-0.694282775269627
1.403,-0.695431451471311
1.40315,-0.696582901864391
1.4033,-0.697737135178686
1.40345,-0.698894160177632
1.4036,-0.700053985658399
1.40375,-0.701216620452073
1.4039,-0.702382073423799
1.40405,-0.703550353472937
1.4042,-0.704721469533241
1.40435,-0.705895430572972
1.4045,-0.707072245595126
1.40465,-0.708251923637526
1.4048,-0.709434473773029
1.40495,-0.710619905109683
1.4051,-0.711808226790856
1.40525,-0.712999447995456
1.4054,-0.714193577938041
1.40555,-0.715390625869031
1.4057,-0.716590601074844
1.40585,-0.717793512878078
1.406,-0.718999370637679
1.40615,-0.720208183749098
1.4063,-0.721419961644493
1.40645,-0.722634713792867
1.4066,-0.723852449700248
1.40675,-0.725073178909882
1.4069,-0.726296911002389
1.40705,-0.72752365559594
1.4072,-0.728753422346446
1.40735,-0.729986220947718
1.4075,-0.731222061131657
1.40765,-0.732460952668432
1.4078,-0.733702905366659
1.40795,-0.734947929073587
1.4081,-0.736196033675263
1.40825,-0.737447229096743
1.4084,-0.738701525302248
1.40855,-0.739958932295383
1.4087,-0.741219460119279
1.40885,-0.742483118856826
1.409,-0.74374991863083
1.40915,-0.745019869604219
1.4093,-0.746292981980228
1.40945,-0.747569266002582
1.4096,-0.748848731955716
1.40975,-0.750131390164936
1.4099,-0.751417250996634
1.41005,-0.752706324858479
1.4102,-0.753998622199614
1.41035,-0.755294153510861
1.4105,-0.756592929324896
1.41065,-0.757894960216494
1.4108,-0.759200256802675
1.41095,-0.76050882974296
1.4111,-0.761820689739541
1.41125,-0.763135847537498
1.4114,-0.764454313924999
1.41155,-0.76577609973352
1.4117,-0.767101215838034
1.41185,-0.768429673157247
1.412,-0.769761482653778
1.41215,-0.771096655334403
1.4123,-0.77243520225024
1.41245,-0.773777134496978
1.4126,-0.775122463215104
1.41275,-0.776471199590092
1.4129,-0.777823354852641
1.41305,-0.77917894027889
1.4132,-0.780537967190643
1.41335,-0.78190044695558
1.4135,-0.783266390987493
1.41365,-0.784635810746495
1.4138,-0.786008717739266
1.41395,-0.787385123519268
1.4141,-0.788765039686963
1.41425,-0.790148477890074
1.4144,-0.791535449823777
1.41455,-0.792925967230971
1.4147,-0.79432004190248
1.41485,-0.795717685677311
1.415,-0.797118910442874
1.41515,-0.798523728135237
1.4153,-0.799932150739347
1.41545,-0.801344190289285
1.4156,-0.802759858868491
1.41575,-0.804179168610038
1.4159,-0.805602131696842
1.41605,-0.807028760361922
1.4162,-0.808459066888662
1.41635,-0.809893063611032
1.4165,-0.811330762913869
1.41665,-0.812772177233104
1.4168,-0.814217319056025
1.41695,-0.815666200921532
1.4171,-0.817118835420403
1.41725,-0.818575235195528
1.4174,-0.820035412942197
1.41755,-0.821499381408336
1.4177,-0.822967153394783
1.41785,-0.82443874175555
1.418,-0.825914159398098
1.41815,-0.827393419283573
1.4183,-0.828876534427115
1.41845,-0.830363517898098
1.4186,-0.831854382820417
1.41875,-0.833349142372762
1.4189,-0.83484780978888
1.41905,-0.836350398357862
1.4192,-0.837856921424427
1.41935,-0.839367392389187
1.4195,-0.840881824708942
1.41965,-0.842400231896954
1.4198,-0.84392262752324
1.41995,-0.845449025214844
1.4201,-0.846979438656154
1.42025,-0.84851388158916
1.4204,-0.850052367813767
1.42055,-0.85159491118808
1.4207,-0.853141525628696
1.42085,-0.854692225111017
1.421,-0.856247023669533
1.42115,-0.857805935398126
1.4213,-0.859368974450381
1.42145,-0.860936155039878
1.4216,-0.862507491440508
1.42175,-0.864082997986773
1.4219,-0.865662689074109
1.42205,-0.86724657915918
1.4222,-0.868834682760207
1.42235,-0.870427014457272
1.4225,-0.872023588892647
1.42265,-0.873624420771099
1.4228,-0.875229524860231
1.42295,-0.876838915990784
1.4231,-0.878452609056976
1.42325,-0.880070619016817
1.4234,-0.881692960892469
1.42355,-0.883319649770525
1.4237,-0.884950700802396
1.42385,-0.886586129204604
1.424,-0.888225950259152
1.42415,-0.889870179313841
1.4243,-0.891518831782621
1.42445,-0.893171923145934
1.4246,-0.894829468951054
1.42475,-0.896491484812446
1.4249,-0.898157986412103
1.42505,-0.899828989499904
1.4252,-0.901504509893978
1.42535,-0.903184563481038
1.4255,-0.904869166216759
1.42565,-0.906558334126136
1.4258,-0.908252083303835
1.42595,-0.90995042991457
1.4261,-0.911653390193471
1.42625,-0.913360980446443
1.4264,-0.915073217050548
1.42655,-0.916790116454383
1.4267,-0.918511695178443
1.42685,-0.920237969815507
1.427,-0.921968957031023
1.42715,-0.923704673563489
1.4273,-0.925445136224838
1.42745,-0.927190361900832
1.4276,-0.928940367551443
1.42775,-0.930695170211256
1.4279,-0.932454786989857
1.42805,-0.93421923507224
1.4282,-0.935988531719213
1.42835,-0.93776269426778
1.4285,-0.939541740131555
1.42865,-0.941325686801192
1.4288,-0.943114551844769
1.42895,-0.94490835290822
1.4291,-0.946707107715736
1.42925,-0.948510834070195
1.4294,-0.950319549853578
1.42955,-0.952133273027408
1.4297,-0.95395202163315
1.42985,-0.95577581379267
1.43,-0.957604667708638
1.43015,-0.959438601664995
1.4303,-0.961277634027365
1.43045,-0.96312178324351
1.4306,-0.96497106784377
1.43075,-0.966825506441506
1.4309,-0.968685117733554
1.43105,-0.970549920500682
1.4312,-0.972419933608033
1.43135,-0.974295176005592
1.4315,-0.976175666728634
1.43165,-0.978061424898216
1.4318,-0.979952469721615
1.43195,-0.981848820492814
1.4321,-0.983750496592964
1.43225,-0.98565751749088
1.4324,-0.987569902743489
1.43255,-0.989487671996344
1.4327,-0.991410844984089
1.43285,-0.993339441530961
1.433,-0.995273481551269
1.43315,-0.997212985049892
1.4333,-0.999157972122787
1.43345,-1.00110846295748
1.4336,-1.00306447783357
1.43375,-1.00502603712326
1.4339,-1.00699316129183
1.43405,-1.00896587089817
1.4342,-1.01094418659532
1.43435,-1.01292812913095
1.4345,-1.01491771934791
1.43465,-1.01691297818477
1.4348,-1.01891392667631
1.43495,-1.0209205859541
1.4351,-1.02293297724701
1.43525,-1.02495112188179
1.4354,-1.02697504128354
1.43555,-1.02900475697634
1.4357,-1.03104029058377
1.43585,-1.03308166382946
1.436,-1.03512889853766
1.43615,-1.03718201663382
1.4363,-1.03924104014511
1.43645,-1.04130599120106
1.4366,-1.04337689203406
1.43675,-1.04545376498001
1.4369,-1.04753663247886
1.43705,-1.04962551707521
1.4372,-1.0517204414189
1.43735,-1.0538214282656
1.4375,-1.05592850047743
1.43765,-1.05804168102354
1.4378,-1.06016099298073
1.43795,-1.06228645953404
1.4381,-1.06441810397741
1.43825,-1.06655594971426
1.4384,-1.06870002025812
1.43855,-1.07085033923327
