"Freq [GHz]","dB(S(1,1)) []"
1.41875,-0.819078821233797
1.4189,-0.820538666050763
1.41905,-0.822002308405222
1.4192,-0.823469761187911
1.41935,-0.824941037343615
1.4195,-0.826416149871433
1.41965,-0.827895111825052
1.4198,-0.829377936313037
1.41995,-0.830864636499085
1.4201,-0.83235522560233
1.42025,-0.833849716897604
1.4204,-0.835348123715739
1.42055,-0.83685045944384
1.4207,-0.838356737525565
1.42085,-0.839866971461438
1.421,-0.841381174809117
1.42115,-0.842899361183689
1.4213,-0.84442154425798
1.42145,-0.845947737762828
1.4216,-0.847477955487399
1.42175,-0.849012211279467
1.4219,-0.850550519045734
1.42205,-0.85209289275213
1.4222,-0.853639346424101
1.42235,-0.855189894146932
1.4225,-0.856744550066049
1.42265,-0.85830332838733
1.4228,-0.859866243377428
1.42295,-0.861433309364051
1.4231,-0.863004540736316
1.42325,-0.864579951945058
1.4234,-0.866159557503133
1.42355,-0.867743371985753
1.4237,-0.869331410030812
1.42385,-0.870923686339194
1.424,-0.872520215675133
1.42415,-0.874121012866506
1.4243,-0.875726092805193
1.42445,-0.877335470447395
1.4246,-0.878949160813969
1.42475,-0.880567178990789
1.4249,-0.88218954012905
1.42505,-0.883816259445638
1.4252,-0.885447352223465
1.42535,-0.887082833811808
1.4255,-0.888722719626676
1.42565,-0.890367025151141
1.4258,-0.892015765935702
1.42595,-0.893668957598638
1.4261,-0.895326615826365
1.42625,-0.896988756373796
1.4264,-0.898655395064691
1.42655,-0.900326547792053
1.4267,-0.902002230518457
1.42685,-0.903682459276433
1.427,-0.905367250168854
1.42715,-0.907056619369279
1.4273,-0.90875058312235
1.42745,-0.910449157744167
1.4276,-0.91215235962265
1.42775,-0.913860205217958
1.4279,-0.915572711062831
1.42805,-0.917289893763018
1.4282,-0.919011769997632
1.42835,-0.920738356519573
1.4285,-0.92246967015589
1.42865,-0.924205727808218
1.4288,-0.925946546453142
1.42895,-0.927692143142619
1.4291,-0.929442535004385
1.42925,-0.931197739242343
1.4294,-0.932957773136998
1.42955,-0.93472265404585
1.4297,-0.936492399403823
1.42985,-0.938267026723679
1.43,-0.940046553596433
1.43015,-0.941830997691784
1.4303,-0.943620376758538
1.43045,-0.945414708625042
1.4306,-0.947214011199605
1.43075,-0.949018302470943
1.4309,-0.950827600508608
1.43105,-0.952641923463439
1.4312,-0.954461289567996
1.43135,-0.956285717137004
1.4315,-0.958115224567814
1.43165,-0.959949830340839
1.4318,-0.961789553020018
1.43195,-0.96363441125328
1.4321,-0.965484423772984
1.43225,-0.96733960939641
1.4324,-0.969199987026192
1.43255,-0.971065575650821
1.4327,-0.972936394345094
1.43285,-0.974812462270602
1.433,-0.976693798676213
1.43315,-0.978580422898527
1.4333,-0.980472354362394
1.43345,-0.982369612581389
1.4336,-0.984272217158299
1.43375,-0.986180187785623
1.4339,-0.988093544246065
1.43405,-0.990012306413048
1.4342,-0.991936494251198
1.43435,-0.993866127816875
1.4345,-0.995801227258667
1.43465,-0.997741812817909
1.4348,-0.999687904829207
1.43495,-1.00163952372095
1.4351,-1.00359669001584
1.43525,-1.00555942433144
1.4354,-1.00752774738065
1.43555,-1.00950167997231
1.4357,-1.01148124301169
1.43585,-1.01346645750106
1.436,-1.01545734454023
1.43615,-1.01745392532709
1.4363,-1.01945622115817
1.43645,-1.02146425342919
1.4366,-1.02347804363566
1.43675,-1.02549761337338
1.4369,-1.02752298433906
1.43705,-1.02955417833087
1.4372,-1.03159121724902
1.43735,-1.03363412309635
1.4375,-1.03568291797889
1.43765,-1.03773762410648
1.4378,-1.03979826379335
1.43795,-1.04186485945869
1.4381,-1.04393743362729
1.43825,-1.04601600893012
1.4384,-1.04810060810495
1.43855,-1.05019125399695
1.4387,-1.05228796955932
1.43885,-1.0543907778539
1.439,-1.05649970205181
1.43915,-1.05861476543406
1.4393,-1.06073599139219
1.43945,-1.06286340342893
1.4396,-1.06499702515881
1.43975,-1.06713688030881
1.4399,-1.06928299271904
1.44005,-1.07143538634338
1.4402,-1.07359408525011
1.44035,-1.07575911362264
1.4405,-1.07793049576013
1.44065,-1.08010825607814
1.4408,-1.08229241910941
1.44095,-1.08448300950443
1.4411,-1.08668005203219
1.44125,-1.08888357158086
1.4414,-1.09109359315849
1.44155,-1.09331014189373
1.4417,-1.09553324303646
1.44185,-1.09776292195862
1.442,-1.09999920415485
1.44215,-1.10224211524322
1.4423,-1.10449168096596
1.44245,-1.10674792719023
1.4426,-1.10901087990881
1.44275,-1.11128056524086
1.4429,-1.11355700943268
1.44305,-1.11584023885845
1.4432,-1.11813028002097
1.44335,-1.12042715955249
1.4435,-1.1227309042154
1.44365,-1.12504154090305
1.4438,-1.12735909664053
1.44395,-1.12968359858543
1.4441,-1.13201507402867
1.44425,-1.13435355039527
1.4444,-1.13669905524515
1.44455,-1.13905161627396
1.4447,-1.14141126131388
1.44485,-1.14377801833443
1.445,-1.14615191544332
1.44515,-1.14853298088727
1.4453,-1.15092124305286
1.44545,-1.15331673046735
1.4456,-1.15571947179954
1.44575,-1.15812949586063
1.4459,-1.1605468316051
1.44605,-1.16297150813155
1.4462,-1.16540355468358
1.44635,-1.16784300065067
1.4465,-1.1702898755691
1.44665,-1.17274420912279
1.4468,-1.17520603114425
1.44695,-1.17767537161547
1.4471,-1.18015226066879
1.44725,-1.18263672858792
1.4474,-1.18512880580875
1.44755,-1.18762852292038
1.4477,-1.190135910666
1.44785,-1.19265099994387
1.448,-1.19517382180827
1.44815,-1.19770440747043
1.4483,-1.20024278829954
1.44845,-1.20278899582372
1.4486,-1.20534306173097
1.44875,-1.2079050178702
1.4489,-1.21047489625219
1.44905,-1.21305272905062
1.4492,-1.2156385486031
1.44935,-1.21823238741214
1.4495,-1.22083427814621
1.44965,-1.22344425364076
1.4498,-1.2260623468993
1.44995,-1.22868859109437
1.4501,-1.23132301956871
1.45025,-1.23396566583621
1.4504,-1.23661656358307
1.45055,-1.23927574666884
1.4507,-1.24194324912754
1.45085,-1.24461910516872
1.451,-1.24730334917857
1.45115,-1.24999601572109
1.4513,-1.25269713953915
1.45145,-1.25540675555566
1.4516,-1.25812489887467
1.45175,-1.26085160478257
1.4519,-1.26358690874921
1.45205,-1.26633084642908
1.4522,-1.2690834536625
1.45235,-1.27184476647677
1.4525,-1.27461482108737
1.45265,-1.2773936538992
1.4528,-1.28018130150775
1.45295,-1.28297780070033
1.4531,-1.28578318845732
1.45325,-1.28859750195338
1.4534,-1.29142077855872
1.45355,-1.29425305584034
1.4537,-1.29709437156332
1.45385,-1.2999447636921
1.454,-1.30280427039172
1.45415,-1.30567293002917
1.4543,-1.30855078117468
1.45445,-1.31143786260303
1.4546,-1.3143342132949
1.45475,-1.31723987243817
1.4549,-1.32015487942929
1.45505,-1.32307927387467
1.4552,-1.32601309559199
1.45535,-1.32895638461161
1.4555,-1.33190918117799
1.45565,-1.334871525751
1.4558,-1.33784345900746
1.45595,-1.34082502184245
1.4561,-1.34381625537083
1.45625,-1.34681720092861
1.4564,-1.34982790007448
1.45655,-1.35284839459121
1.4567,-1.35587872648719
1.45685,-1.35891893799789
1.457,-1.36196907158738
1.45715,-1.36502916994981
1.4573,-1.36809927601098
1.45745,-1.37117943292987
1.4576,-1.37426968410016
1.45775,-1.37737007315187
1.4579,-1.38048064395282
1.45805,-1.38360144061034
1.4582,-1.38673250747279
1.45835,-1.3898738891312
1.4585,-1.39302563042093
1.45865,-1.39618777642324
1.4588,-1.399360372467
1.45895,-1.40254346413036
1.4591,-1.40573709724238
1.45925,-1.40894131788478
1.4594,-1.41215617239361
1.45955,-1.41538170736099
1.4597,-1.41861796963683
1.45985,-1.42186500633059
1.46,-1.42512286481306
1.46015,-1.42839159271809
1.4603,-1.43167123794445
1.46045,-1.43496184865754
1.4606,-1.43826347329133
1.46075,-1.44157616055011
1.4609,-1.44489995941034
1.46105,-1.4482349191226
1.4612,-1.45158108921335
1.46135,-1.45493851948694
1.4615,-1.45830726002745
1.46165,-1.46168736120065
1.4618,-1.46507887365592
1.46195,-1.46848184832825
1.4621,-1.47189633644016
1.46225,-1.47532238950374
1.4624,-1.47876005932265
1.46255,-1.48220939799413
1.4627,-1.48567045791104
1.46285,-1.48914329176392
1.463,-1.49262795254311
1.46315,-1.49612449354078
1.4633,-1.49963296835308
1.46345,-1.50315343088223
1.4636,-1.50668593533874
1.46375,-1.51023053624348
1.4639,-1.51378728842995
1.46405,-1.51735624704641
1.4642,-1.52093746755813
1.46435,-1.52453100574964
1.4645,-1.52813691772697
1.46465,-1.53175525991992
1.4648,-1.53538608908437
1.46495,-1.53902946230457
1.4651,-1.5426854369955
1.46525,-1.54635407090522
1.4654,-1.55003542211722
1.46555,-1.55372954905283
1.4657,-1.55743651047364
1.46585,-1.56115636548393
1.466,-1.5648891735331
1.46615,-1.56863499441818
1.4663,-1.57239388828631
1.46645,-1.57616591563728
1.4666,-1.57995113732601
1.46675,-1.58374961456519
1.4669,-1.58756140892779
1.46705,-1.59138658234974
1.4672,-1.5952251971325
1.46735,-1.59907731594573
1.4675,-1.60294300182995
1.46765,-1.60682231819928
1.4678,-1.6107153288441
1.46795,-1.61462209793386
1.4681,-1.61854269001976
1.46825,-1.62247717003763
1.4684,-1.62642560331071
1.46855,-1.63038805555246
1.4687,-1.63436459286947
1.46885,-1.63835528176434
1.469,-1.64236018913856
1.46915,-1.64637938229551
1.4693,-1.65041292894337
1.46945,-1.65446089719814
1.4696,-1.65852335558668
1.46975,-1.66260037304969
1.4699,-1.66669201894485
1.47005,-1.67079836304988
1.4702,-1.67491947556569
1.47035,-1.67905542711951
1.4705,-1.68320628876809
1.47065,-1.68737213200088
1.4708,-1.69155302874333
1.47095,-1.69574905136009
1.4711,-1.69996027265837
1.47125,-1.70418676589118
1.4714,-1.70842860476079
1.47155,-1.71268586342202
1.4717,-1.71695861648573
1.47185,-1.72124693902223
1.472,-1.72555090656473
1.47215,-1.72987059511292
1.4723,-1.73420608113646
1.47245,-1.73855744157854
1.4726,-1.74292475385954
1.47275,-1.74730809588061
1.4729,-1.75170754602735
1.47305,-1.75612318317355
1.4732,-1.76055508668489
1.47335,-1.76500333642273
1.4735,-1.76946801274789
1.47365,-1.77394919652449
1.4738,-1.77844696912386
1.47395,-1.78296141242843
1.4741,-1.78749260883565
1.47425,-1.792040641262
1.4744,-1.79660559314699
1.47455,-1.80118754845722
1.4747,-1.80578659169051
1.47485,-1.81040280787993
1.475,-1.81503628259808
1.47515,-1.81968710196121
1.4753,-1.8243553526335
1.47545,-1.82904112183137
1.4756,-1.83374449732772
1.47575,-1.8384655674564
1.4759,-1.8432044211165
1.47605,-1.8479611477769
1.4762,-1.85273583748068
1.47635,-1.85752858084967
1.4765,-1.86233946908904
1.47665,-1.86716859399187
1.4768,-1.87201604794383
1.47695,-1.8768819239279
1.4771,-1.88176631552906
1.47725,-1.88666931693912
1.4774,-1.8915910229615
1.47755,-1.89653152901619
1.4777,-1.9014909311446
1.47785,-1.90646932601453
1.478,-1.91146681092526
1.47815,-1.91648348381251
1.4783,-1.92151944325363
1.47845,-1.92657478847272
1.4786,-1.93164961934585
1.47875,-1.93674403640633
1.4789,-1.94185814085
1.47905,-1.94699203454056
1.4792,-1.95214582001505
1.47935,-1.95731960048926
1.4795,-1.96251347986325
1.47965,-1.96772756272693
1.4798,-1.97296195436565
1.47995,-1.97821676076589
1.4801,-1.98349208862101
1.48025,-1.988788045337
1.4804,-1.99410473903831
1.48055,-1.99944227857377
1.4807,-2.00480077352253
1.48085,-2.01018033420008
1.481,-2.01558107166428
1.48115,-2.02100309772153
1.4813,-2.02644652493291
1.48145,-2.03191146662045
1.4816,-2.03739803687345
1.48175,-2.0429063505548
1.4819,-2.04843652330744
1.48205,-2.05398867156086
1.4822,-2.0595629125376
1.48235,-2.06515936425993
1.4825,-2.0707781455565
1.48265,-2.07641937606908
1.4828,-2.08208317625942
1.48295,-2.08776966741605
1.4831,-2.09347897166129
1.48325,-2.09921121195828
1.4834,-2.104966512118
1.48355,-2.11074499680648
1.4837,-2.11654679155198
1.48385,-2.12237202275236
1.484,-2.12822081768236
1.48415,-2.1340933045011
1.4843,-2.13998961225959
1.48445,-2.1459098709083
1.4846,-2.15185421130483
1.48475,-2.15782276522168
1.4849,-2.16381566535404
1.48505,-2.1698330453277
1.4852,-2.17587503970699
1.48535,-2.18194178400291
1.4855,-2.18803341468121
1.48565,-2.19415006917061
1.4858,-2.20029188587111
1.48595,-2.20645900416241
1.4861,-2.21265156441229
1.48625,-2.21886970798523
1.4864,-2.22511357725107
1.48655,-2.23138331559365
1.4867,-2.2376790674197
1.48685,-2.24400097816771
1.487,-2.25034919431691
1.48715,-2.2567238633964
1.4873,-2.26312513399428
1.48745,-2.26955315576693
1.4876,-2.27600807944841
1.48775,-2.28249005685984
1.4879,-2.28899924091904
1.48805,-2.29553578565014
1.4882,-2.30209984619331
1.48835,-2.30869157881463
1.4885,-2.31531114091607
1.48865,-2.32195869104551
1.4888,-2.32863438890686
1.48895,-2.33533839537042
1.4891,-2.34207087248311
1.48925,-2.34883198347907
1.4894,-2.35562189279015
1.48955,-2.36244076605662
1.4897,-2.369288770138
1.48985,-2.37616607312391
1.49,-2.38307284434514
1.49015,-2.39000925438475
1.4903,-2.39697547508935
1.49045,-2.40397167958044
1.4906,-2.41099804226592
1.49075,-2.41805473885163
1.4909,-2.42514194635317
1.49105,-2.43225984310767
1.4912,-2.43940860878578
1.49135,-2.44658842440377
1.4915,-2.45379947233571
1.49165,-2.4610419363259
1.4918,-2.46831600150125
1.49195,-2.47562185438393
1.4921,-2.48295968290411
1.49225,-2.4903296764128
1.4924,-2.4977320256949
1.49255,-2.50516692298228
1.4927,-2.51263456196713
1.49285,-2.52013513781531
1.493,-2.52766884717993
1.49315,-2.53523588821508
1.4933,-2.54283646058964
1.49345,-2.55047076550127
1.4936,-2.5581390056906
1.49375,-2.5658413854554
1.4939,-2.57357811066517
1.49405,-2.58134938877562
1.4942,-2.58915542884344
1.49435,-2.59699644154123
1.4945,-2.60487263917253
1.49465,-2.61278423568701
1.4948,-2.62073144669594
1.49495,-2.62871448948761
1.4951,-2.63673358304316
1.49525,-2.64478894805236
1.4954,-2.65288080692967
1.49555,-2.66100938383051
1.4957,-2.66917490466758
1.49585,-2.67737759712744
1.496,-2.68561769068727
1.49615,-2.69389541663174
1.4963,-2.70221100807013
1.49645,-2.71056469995364
1.4966,-2.71895672909279
1.49675,-2.72738733417511
1.4969,-2.73585675578295
1.49705,-2.74436523641156
1.4972,-2.75291302048725
1.49735,-2.76150035438583
1.4975,-2.77012748645126
1.49765,-2.77879466701438
1.4978,-2.78750214841202
1.49795,-2.79625018500617
1.4981,-2.8050390332034
1.49825,-2.81386895147452
1.4984,-2.8227402003744
1.49855,-2.83165304256206
1.4987,-2.84060774282091
1.49885,-2.84960456807928
1.499,-2.85864378743111
1.49915,-2.8677256721569
1.4993,-2.87685049574483
1.49945,-2.88601853391223
1.4996,-2.89523006462713
1.49975,-2.90448536813017
1.4999,-2.91378472695664
1.50005,-2.92312842595881
1.5002,-2.93251675232857
1.50035,-2.94194999562017
1.5005,-2.95142844777329
1.50065,-2.9609524031364
1.5008,-2.97052215849023
1.50095,-2.98013801307169
1.5011,-2.98980026859786
1.50125,-2.99950922929035
1.5014,-3.00926520189996
1.50155,-3.01906849573137
1.5017,-3.02891942266849
1.50185,-3.03881829719969
1.502,-3.04876543644355
1.50215,-3.05876116017483
1.5023,-3.06880579085066
1.50245,-3.07889965363706
1.5026,-3.0890430764358
1.50275,-3.09923638991144
1.5029,-3.10947992751875
1.50305,-3.11977402553037
1.5032,-3.13011902306479
1.50335,-3.14051526211468
1.5035,-3.15096308757542
1.50365,-3.16146284727406
1.5038,-3.1720148919985
1.50395,-3.182619575527
1.5041,-3.19327725465805
1.50425,-3.20398828924055
1.5044,-3.21475304220427
1.50455,-3.22557187959074
1.5047,-3.23644517058426
1.50485,-3.24737328754356
1.505,-3.25835660603352
1.50515,-3.26939550485739
1.5053,-3.28049036608931
1.50545,-3.29164157510708
1.5056,-3.30284952062553
1.50575,-3.31411459473001
1.5059,-3.32543719291033
1.50605,-3.33681771409507
1.5062,-3.34825656068623
1.50635,-3.35975413859432
1.5065,-3.37131085727373
1.50665,-3.38292712975851
1.5068,-3.39460337269861
1.50695,-3.40634000639636
1.5071,-3.41813745484344
1.50725,-3.42999614575829
1.5074,-3.44191651062375
1.50755,-3.45389898472528
1.5077,-3.46594400718948
1.50785,-3.47805202102296
1.508,-3.49022347315188
1.50815,-3.5024588144616
1.5083,-3.51475849983688
1.50845,-3.52712298820262
1.5086,-3.53955274256472
1.50875,-3.55204823005178
1.5089,-3.56460992195689
1.50905,-3.57723829377998
1.5092,-3.58993382527072
1.50935,-3.60269700047163
1.5095,-3.61552830776192
1.50965,-3.62842823990155
1.5098,-3.64139729407585
1.50995,-3.65443597194069
1.5101,-3.66754477966782
1.51025,-3.68072422799109
1.5104,-3.69397483225282
1.51055,-3.7072971124508
1.5107,-3.72069159328567
1.51085,-3.73415880420895
1.511,-3.74769927947131
1.51115,-3.76131355817164
1.5113,-3.77500218430633
1.51145,-3.7887657068192
1.5116,-3.80260467965196
1.51175,-3.81651966179502
1.5119,-3.83051121733901
1.51205,-3.84457991552663
1.5122,-3.85872633080518
1.51235,-3.87295104287946
1.5125,-3.8872546367653
1.51265,-3.90163770284355
1.5128,-3.9161008369147
1.51295,-3.93064464025388
1.5131,-3.94526971966655
1.51325,-3.95997668754456
1.5134,-3.97476616192296
1.51355,-3.9896387665372
1.5137,-4.00459513088091
1.51385,-4.01963589026423
1.514,-4.03476168587272
1.51415,-4.04997316482682
1.5143,-4.06527098024187
1.51445,-4.08065579128859
1.5146,-4.09612826325432
1.51475,-4.11168906760458
1.5149,-4.12733888204544
1.51505,-4.14307839058627
1.5152,-4.15890828360315
1.51535,-4.1748292579028
1.5155,-4.19084201678714
1.51565,-4.20694727011832
1.5158,-4.22314573438446
1.51595,-4.23943813276587
1.5161,-4.25582519520179
1.51625,-4.2723076584579
1.5164,-4.28888626619412
1.51655,-4.30556176903325
1.5167,-4.32233492463003
1.51685,-4.33920649774079
1.517,-4.35617726029373
1.51715,-4.37324799145962
1.5173,-4.39041947772329
1.51745,-4.40769251295546
1.5176,-4.42506789848532
1.51775,-4.4425464431735
1.5179,-4.46012896348564
1.51805,-4.47781628356671
1.5182,-4.49560923531552
1.51835,-4.51350865846006
1.5185,-4.5315154006333
1.51865,-4.54963031744937
1.5188,-4.56785427258056
1.51895,-4.58618813783458
1.5191,-4.6046327932325
1.51925,-4.62318912708701
1.5194,-4.64185803608147
1.51955,-4.66064042534905
1.5197,-4.67953720855282
1.51985,-4.69854930796593
1.52,-4.71767765455237
1.52015,-4.73692318804831
1.5203,-4.75628685704361
1.52045,-4.77576961906407
1.5206,-4.79537244065387
1.52075,-4.81509629745843
1.5209,-4.83494217430779
1.52105,-4.85491106530016
1.5212,-4.87500397388601
1.52135,-4.89522191295235
1.5215,-4.91556590490744
1.52165,-4.93603698176572
1.5218,-4.95663618523295
1.52195,-4.97736456679183
1.5221,-4.99822318778758
1.52225,-5.01921311951391
1.5224,-5.04033544329917
1.52255,-5.06159125059238
1.5227,-5.08298164304982
1.52285,-5.10450773262141
1.523,-5.12617064163722
1.52315,-5.14797150289401
1.5233,-5.1699114597419
1.52345,-5.19199166617067
1.5236,-5.21421328689644
1.52375,-5.23657749744779
1.5239,-5.25908548425211
1.52405,-5.28173844472143
1.5242,-5.30453758733814
1.52435,-5.3274841317405
1.5245,-5.35057930880772
1.52465,-5.37382436074457
1.5248,-5.3972205411657
1.52495,-5.42076911517929
1.5251,-5.4444713594703
1.52525,-5.46832856238301
1.5254,-5.49234202400283
1.52555,-5.51651305623743
1.5257,-5.54084298289686
1.52585,-5.56533313977317
1.526,-5.58998487471854
1.52615,-5.61479954772271
1.5263,-5.63977853098914
1.52645,-5.66492320900977
1.5266,-5.69023497863888
1.52675,-5.71571524916508
1.5269,-5.74136544238199
1.52705,-5.76718699265732
1.5272,-5.793181347
1.52735,-5.81934996512577
1.5275,-5.84569431952055
1.52765,-5.87221589550181
1.5278,-5.89891619127768
1.52795,-5.92579671800381
1.5281,-5.9528589998374
1.52825,-5.98010457398915
1.5284,-6.00753499077181
1.52855,-6.03515181364614
1.5287,-6.06295661926364
1.52885,-6.09095099750583
1.529,-6.11913655152042
1.52915,-6.14751489775328
1.5293,-6.17608766597705
1.52945,-6.20485649931534
1.5296,-6.23382305426257
1.52975,-6.26298900069975
1.5299,-6.29235602190498
1.53005,-6.32192581455923
1.5302,-6.35170008874686
1.53035,-6.38168056795043
1.5305,-6.41186898903998
1.53065,-6.44226710225605
1.5308,-6.47287667118634
1.53095,-6.50369947273574
1.5311,-6.5347372970891
1.53125,-6.56599194766707
1.5314,-6.59746524107373
1.53155,-6.62915900703639
1.5317,-6.66107508833692
1.53185,-6.693215340734
1.532,-6.72558163287613
1.53215,-6.75817584620513
1.5323,-6.79099987484899
1.53245,-6.82405562550435
1.5326,-6.85734501730768
1.53275,-6.89086998169461
1.5329,-6.92463246224737
1.53305,-6.95863441452899
1.5332,-6.99287780590427
1.53335,-7.02736461534679
1.5335,-7.06209683323095
1.53365,-7.09707646110903
1.5338,-7.13230551147199
1.53395,-7.16778600749338
1.5341,-7.20351998275594
1.53425,-7.23950948095956
1.5344,-7.27575655561042
1.53455,-7.31226326968976
1.5347,-7.34903169530183
1.53485,-7.38606391330001
1.535,-7.42336201288976
1.53515,-7.46092809120807
1.5353,-7.49876425287759
1.53545,-7.5368726095348
1.5356,-7.57525527933091
1.53575,-7.61391438640414
1.5359,-7.65285206032226
1.53605,-7.69207043549431
1.5362,-7.73157165054944
1.53635,-7.77135784768196
1.5365,-7.81143117196119
1.53665,-7.85179377060373
1.5368,-7.89244779220782
1.53695,-7.93339538594665
1.5371,-7.97463870072002
1.53725,-8.01617988426162
1.5374,-8.05802108220045
1.53755,-8.10016443707438
1.5377,-8.14261208729351
1.53785,-8.18536616605105
1.538,-8.22842880017985
1.53815,-8.27180210895152
1.5383,-8.31548820281661
1.53845,-8.35948918208197
1.5386,-8.40380713552374
1.53875,-8.44844413893245
1.5389,-8.49340225358733
1.53905,-8.5386835246572
1.5392,-8.58428997952418
1.53935,-8.63022362602714
1.5395,-8.67648645062148
1.53965,-8.72308041645109
1.5398,-8.77000746133001
1.53995,-8.81726949562799
1.5401,-8.86486840005747
1.54025,-8.91280602335685
1.5404,-8.96108417986613
1.54055,-9.00970464698954
1.5407,-9.0586691625417
1.54085,-9.10797942197077
1.541,-9.15763707545482
1.54115,-9.20764372486502
1.5413,-9.25800092059054
1.54145,-9.30871015821994
1.5416,-9.35977287507168
1.54175,-9.41119044656907
1.5419,-9.46296418245209
1.54205,-9.51509532282001
1.5422,-9.56758503399809
1.54235,-9.62043440422077
1.5425,-9.67364443912415
1.54265,-9.72721605704055
1.5428,-9.78115008408678
1.54295,-9.83544724903872
1.5431,-9.89010817798345
1.54325,-9.94513338874045
1.5434,-10.0005232850434
1.54355,-10.0562781504735
1.5437,-10.1123981421351
1.54385,-10.1688832840644
1.544,-10.2257334603613
1.54415,-10.282948408035
1.5443,-10.3405277095541
1.54445,-10.3984707850883
1.5446,-10.4567768844363
1.54475,-10.5154450786252
1.5449,-10.5744742511727
1.54505,-10.6338630890032
1.5452,-10.6936100730042
1.54535,-10.7537134682159
1.5455,-10.8141713136424
1.54565,-10.8749814116732
1.5458,-10.9361413171082
1.54595,-10.9976483257732
1.5461,-11.0594994627202
1.54625,-11.1216914700002
1.5464,-11.1842207940042
1.54655,-11.2470835723615
1.5467,-11.3102756203903
1.54685,-11.3737924170956
1.547,-11.4376290907074
1.54715,-11.5017804037582
1.5473,-11.566240737695
1.54745,-11.6310040770281
1.5476,-11.6960639930158
1.54775,-11.7614136268888
1.5479,-11.8270456726199
1.54805,-11.8929523592464
1.5482,-11.959125432756
1.54835,-12.0255561375499
1.5485,-12.0922351974996
1.54865,-12.159152796618
1.5488,-12.2262985593693
1.54895,-12.2936615306471
1.5491,-12.3612301554523
1.54925,-12.4289922583126
1.5494,-12.4969350224846
1.54955,-12.5650449689903
1.5497,-12.6333079355447
1.54985,-12.7017090554369
1.55,-12.7702327364359
