"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631907299842614
1.40015,-0.632905564231304
1.4003,-0.633906155907277
1.40045,-0.634909081999619
1.4006,-0.6359143496643
1.40075,-0.636921966084267
1.4009,-0.63793193846959
1.40105,-0.638944274057576
1.4012,-0.639958980112888
1.40135,-0.640976063927682
1.4015,-0.641995532821721
1.40165,-0.643017394142506
1.4018,-0.644041655265404
1.40195,-0.645068323593776
1.4021,-0.646097406559102
1.40225,-0.647128911621103
1.4024,-0.648162846267881
1.40255,-0.649199218016061
1.4027,-0.650238034410888
1.40285,-0.651279303026381
1.403,-0.652323031465471
1.40315,-0.653369227360119
1.4033,-0.654417898371452
1.40345,-0.655469052189909
1.4036,-0.656522696535361
1.40375,-0.65757883915726
1.4039,-0.658637487834762
1.40405,-0.65969865037688
1.4042,-0.660762334622611
1.40435,-0.661828548441072
1.4045,-0.662897299731655
1.40465,-0.663968596424151
1.4048,-0.665042446478903
1.40495,-0.666118857886945
1.4051,-0.667197838670129
1.40525,-0.668279396881299
1.4054,-0.669363540604405
1.40555,-0.670450277954672
1.4057,-0.671539617078726
1.40585,-0.672631566154758
1.406,-0.673726133392659
1.40615,-0.674823327034167
1.4063,-0.675923155353034
1.40645,-0.677025626655155
1.4066,-0.678130749278725
1.40675,-0.679238531594402
1.4069,-0.680348982005441
1.40705,-0.681462108947865
1.4072,-0.682577920890597
1.40735,-0.683696426335649
1.4075,-0.684817633818229
1.40765,-0.685941551906953
1.4078,-0.687068189203962
1.40795,-0.688197554345088
1.4081,-0.68932965600003
1.40825,-0.6904645028725
1.4084,-0.691602103700382
1.40855,-0.692742467255904
1.4087,-0.693885602345787
1.40885,-0.69503151781144
1.409,-0.696180222529072
1.40915,-0.697331725409907
1.4093,-0.698486035400326
1.40945,-0.699643161482039
1.4096,-0.700803112672256
1.40975,-0.701965898023851
1.4099,-0.703131526625538
1.41005,-0.704300007602042
1.4102,-0.705471350114259
1.41035,-0.706645563359453
1.4105,-0.707822656571401
1.41065,-0.709002639020601
1.4108,-0.710185520014411
1.41095,-0.711371308897259
1.4111,-0.712560015050802
1.41125,-0.713751647894123
1.4114,-0.714946216883873
1.41155,-0.716143731514499
1.4117,-0.717344201318397
1.41185,-0.718547635866108
1.412,-0.719754044766487
1.41215,-0.720963437666917
1.4123,-0.722175824253455
1.41245,-0.723391214251059
1.4126,-0.724609617423749
1.41275,-0.725831043574812
1.4129,-0.72705550254698
1.41305,-0.728283004222634
1.4132,-0.729513558523997
1.41335,-0.730747175413307
1.4135,-0.731983864893043
1.41365,-0.7332236370061
1.4138,-0.734466501835981
1.41395,-0.735712469507029
1.4141,-0.73696155018458
1.41425,-0.738213754075203
1.4144,-0.739469091426886
1.41455,-0.740727572529223
1.4147,-0.741989207713656
1.41485,-0.743254007353644
1.415,-0.744521981864895
1.41515,-0.745793141705552
1.4153,-0.747067497376418
1.41545,-0.748345059421165
1.4156,-0.749625838426536
1.41575,-0.75090984502257
1.4159,-0.752197089882797
1.41605,-0.753487583724477
1.4162,-0.754781337308796
1.41635,-0.756078361441102
1.4165,-0.7573786669711
1.41665,-0.758682264793096
1.4168,-0.759989165846213
1.41695,-0.76129938111459
1.4171,-0.762612921627646
1.41725,-0.763929798460273
1.4174,-0.765250022733078
1.41755,-0.766573605612602
1.4177,-0.767900558311562
1.41785,-0.769230892089072
1.418,-0.770564618250871
1.41815,-0.771901748149573
1.4183,-0.773242293184881
1.41845,-0.774586264803838
1.4186,-0.775933674501067
1.41875,-0.777284533818988
1.4189,-0.778638854348091
1.41905,-0.779996647727142
1.4192,-0.78135792564346
1.41935,-0.78272269983314
1.4195,-0.7840909820813
1.41965,-0.785462784222349
1.4198,-0.786838118140198
1.41995,-0.788216995768559
1.4201,-0.789599429091155
1.42025,-0.790985430141993
1.4204,-0.792375011005618
1.42055,-0.793768183817373
1.4207,-0.795164960763642
1.42085,-0.796565354082122
1.421,-0.797969376062091
1.42115,-0.79937703904465
1.4213,-0.800788355423016
1.42145,-0.80220333764274
1.4216,-0.803621998202039
1.42175,-0.805044349652015
1.4219,-0.806470404596949
1.42205,-0.807900175694558
1.4222,-0.809333675656286
1.42235,-0.810770917247571
1.4225,-0.812211913288121
1.42265,-0.813656676652199
1.4228,-0.815105220268898
1.42295,-0.816557557122431
1.4231,-0.818013700252395
1.42325,-0.819473662754087
1.4234,-0.820937457778774
1.42355,-0.822405098533983
1.4237,-0.823876598283793
1.42385,-0.825351970349129
1.424,-0.826831228108062
1.42415,-0.828314384996094
1.4243,-0.829801454506471
1.42445,-0.831292450190467
1.4246,-0.832787385657698
1.42475,-0.834286274576424
1.4249,-0.835789130673848
1.42505,-0.837295967736439
1.4252,-0.83880679961022
1.42535,-0.840321640201094
1.4255,-0.841840503475154
1.42565,-0.843363403459006
1.4258,-0.844890354240067
1.42595,-0.8464213699669
1.4261,-0.847956464849538
1.42625,-0.849495653159796
1.4264,-0.85103894923159
1.42655,-0.852586367461291
1.4267,-0.854137922308038
1.42685,-0.855693628294048
1.427,-0.857253500004997
1.42715,-0.858817552090317
1.4273,-0.860385799263544
1.42745,-0.861958256302666
1.4276,-0.86353493805045
1.42775,-0.865115859414802
1.4279,-0.866701035369104
1.42805,-0.86829048095256
1.4282,-0.869884211270555
1.42835,-0.871482241494995
1.4285,-0.873084586864679
1.42865,-0.874691262685633
1.4288,-0.876302284331505
1.42895,-0.87791766724388
1.4291,-0.879537426932689
1.42925,-0.881161578976539
1.4294,-0.882790139023103
1.42955,-0.884423122789493
1.4297,-0.886060546062614
1.42985,-0.887702424699554
1.43,-0.889348774627964
1.43015,-0.890999611846424
1.4303,-0.892654952424843
1.43045,-0.89431481250483
1.4306,-0.895979208300096
1.43075,-0.897648156096827
1.4309,-0.899321672254092
1.43105,-0.900999773204225
1.4312,-0.902682475453239
1.43135,-0.904369795581212
1.4315,-0.906061750242691
1.43165,-0.907758356167104
1.4318,-0.909459630159168
1.43195,-0.911165589099294
1.4321,-0.912876249943996
1.43225,-0.914591629726333
1.4324,-0.916311745556283
1.43255,-0.91803661462121
1.4327,-0.91976625418626
1.43285,-0.921500681594791
1.433,-0.923239914268818
1.43315,-0.924983969709429
1.4333,-0.926732865497222
1.43345,-0.928486619292748
1.4336,-0.930245248836959
1.43375,-0.932008771951637
1.4339,-0.93377720653984
1.43405,-0.935550570586373
1.4342,-0.937328882158212
1.43435,-0.939112159404984
1.4345,-0.94090042055941
1.43465,-0.942693683937766
1.4348,-0.944491967940362
1.43495,-0.946295291051995
1.4351,-0.948103671842424
1.43525,-0.949917128966852
1.4354,-0.951735681166379
1.43555,-0.953559347268508
1.4357,-0.955388146187628
1.43585,-0.957222096925468
1.436,-0.959061218571629
1.43615,-0.960905530304045
1.4363,-0.962755051389492
1.43645,-0.964609801184088
1.4366,-0.96646979913379
1.43675,-0.968335064774912
1.4369,-0.970205617734621
1.43705,-0.972081477731448
1.4372,-0.973962664575815
1.43735,-0.975849198170555
1.4375,-0.977741098511426
1.43765,-0.979638385687647
1.4378,-0.981541079882412
1.43795,-0.983449201373437
1.4381,-0.985362770533506
1.43825,-0.987281807830988
1.4384,-0.989206333830402
1.43855,-0.991136369192955
1.4387,-0.993071934677092
1.43885,-0.995013051139061
1.439,-0.996959739533459
1.43915,-0.998912020913818
1.4393,-1.00086991643314
1.43945,-1.00283344734449
1.4396,-1.00480263500157
1.43975,-1.00677750085929
1.4399,-1.00875806647436
1.44005,-1.01074435350585
1.4402,-1.01273638371582
1.44035,-1.01473417896989
1.4405,-1.01673776123782
1.44065,-1.01874715259418
1.4408,-1.02076237521887
1.44095,-1.02278345139779
1.4411,-1.02481040352345
1.44125,-1.02684325409556
1.4414,-1.02888202572167
1.44155,-1.03092674111781
1.4417,-1.0329774231091
1.44185,-1.03503409463041
1.442,-1.03709677872697
1.44215,-1.03916549855505
1.4423,-1.04124027738259
1.44245,-1.04332113858985
1.4426,-1.04540810567008
1.44275,-1.04750120223018
1.4429,-1.04960045199137
1.44305,-1.05170587878985
1.4432,-1.0538175065775
1.44335,-1.05593535942254
1.4435,-1.05805946151023
1.44365,-1.06018983714355
1.4438,-1.06232651074393
1.44395,-1.0644695068519
1.4441,-1.06661885012781
1.44425,-1.0687745653526
1.4444,-1.07093667742841
1.44455,-1.0731052113794
1.4447,-1.07528019235244
1.44485,-1.0774616456178
1.445,-1.07964959656996
1.44515,-1.08184407072829
1.4453,-1.08404509373784
1.44545,-1.08625269137007
1.4456,-1.0884668895236
1.44575,-1.09068771422501
1.4459,-1.09291519162957
1.44605,-1.09514934802201
1.4462,-1.09739020981734
1.44635,-1.09963780356161
1.4465,-1.10189215593269
1.44665,-1.10415329374107
1.4468,-1.10642124393071
1.44695,-1.10869603357975
1.4471,-1.11097768990143
1.44725,-1.11326624024482
1.4474,-1.11556171209571
1.44755,-1.11786413307742
1.4477,-1.1201735309516
1.44785,-1.12248993361914
1.448,-1.12481336912095
1.44815,-1.12714386563888
1.4483,-1.12948145149653
1.44845,-1.13182615516013
1.4486,-1.13417800523946
1.44875,-1.13653703048866
1.4489,-1.13890325980714
1.44905,-1.1412767222405
1.4492,-1.1436574469814
1.44935,-1.1460454633705
1.4495,-1.1484408008973
1.44965,-1.15084348920116
1.4498,-1.15325355807214
