"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699893750847564
1.40015,-0.701072848034689
1.4003,-0.702254873158976
1.40045,-0.703439835771308
1.4006,-0.704627745461074
1.40075,-0.705818611856331
1.4009,-0.707012444624009
1.40105,-0.708209253470096
1.4012,-0.709409048139833
1.40135,-0.710611838417886
1.4015,-0.711817634128568
1.40165,-0.713026445136015
1.4018,-0.714238281344379
1.40195,-0.71545315269803
1.4021,-0.716671069181756
1.40225,-0.717892040820951
1.4024,-0.719116077681826
1.40255,-0.720343189871603
1.4027,-0.721573387538718
1.40285,-0.722806680873017
1.403,-0.72404308010598
1.40315,-0.725282595510896
1.4033,-0.726525237403104
1.40345,-0.727771016140169
1.4036,-0.729019942122116
1.40375,-0.730272025791616
1.4039,-0.73152727763422
1.40405,-0.732785708178559
1.4042,-0.734047327996564
1.40435,-0.735312147703663
1.4045,-0.736580177959032
1.40465,-0.737851429465771
1.4048,-0.739125912971163
1.40495,-0.740403639266865
1.4051,-0.741684619189137
1.40525,-0.742968863619073
1.4054,-0.744256383482813
1.40555,-0.74554718975178
1.4057,-0.746841293442895
1.40585,-0.748138705618808
1.406,-0.749439437388145
1.40615,-0.750743499905704
1.4063,-0.752050904372721
1.40645,-0.753361662037086
1.4066,-0.754675784193572
1.40675,-0.755993282184084
1.4069,-0.757314167397903
1.40705,-0.758638451271891
1.4072,-0.759966145290781
1.40735,-0.761297260987378
1.4075,-0.762631809942813
1.40765,-0.763969803786798
1.4078,-0.765311254197864
1.40795,-0.766656172903615
1.4081,-0.768004571680961
1.40825,-0.769356462356387
1.4084,-0.770711856806196
1.40855,-0.772070766956766
1.4087,-0.7734332047848
1.40885,-0.774799182317594
1.409,-0.776168711633278
1.40915,-0.777541804861084
1.4093,-0.778918474181619
1.40945,-0.78029873182711
1.4096,-0.781682590081677
1.40975,-0.783070061281593
1.4099,-0.784461157815567
1.41005,-0.785855892124988
1.4102,-0.78725427670423
1.41035,-0.788656324100888
1.4105,-0.790062046916076
1.41065,-0.791471457804694
1.4108,-0.792884569475711
1.41095,-0.79430139469244
1.4111,-0.795721946272814
1.41125,-0.797146237089692
1.4114,-0.798574280071104
1.41155,-0.800006088200569
1.4117,-0.801441674517375
1.41185,-0.802881052116861
1.412,-0.804324234150726
1.41215,-0.80577123382729
1.4123,-0.807222064411829
1.41245,-0.808676739226837
1.4126,-0.810135271652349
1.41275,-0.811597675126229
1.4129,-0.813063963144471
1.41305,-0.81453414926151
1.4132,-0.816008247090532
1.41335,-0.817486270303764
1.4135,-0.818968232632804
1.41365,-0.820454147868916
1.4138,-0.821944029863364
1.41395,-0.823437892527698
1.4141,-0.824935749834101
1.41425,-0.826437615815698
1.4144,-0.827943504566865
1.41455,-0.829453430243568
1.4147,-0.830967407063688
1.41485,-0.832485449307342
1.415,-0.834007571317215
1.41515,-0.835533787498889
1.4153,-0.837064112321183
1.41545,-0.83859856031648
1.4156,-0.840137146081081
