"Freq [GHz]","dB(S(1,1)) []"
1.41215,-0.708083380733165
1.4123,-0.709261189534844
1.41245,-0.710441884754369
1.4126,-0.71162547566889
1.41275,-0.712811971592419
1.4129,-0.714001381875983
1.41305,-0.715193715907825
1.4132,-0.716388983113584
1.41335,-0.717587192956445
1.4135,-0.71878835493735
1.41365,-0.719992478595174
1.4138,-0.721199573506885
1.41395,-0.722409649287771
1.4141,-0.723622715591584
1.41425,-0.724838782110735
1.4144,-0.726057858576505
1.41455,-0.727279954759206
1.4147,-0.728505080468378
1.41485,-0.729733245552991
1.415,-0.730964459901613
1.41515,-0.73219873344262
1.4153,-0.733436076144397
1.41545,-0.734676498015501
1.4156,-0.735920009104885
1.41575,-0.737166619502097
1.4159,-0.738416339337449
1.41605,-0.739669178782243
1.4162,-0.740925148048963
1.41635,-0.742184257391475
1.4165,-0.74344651710523
1.41665,-0.744711937527466
1.4168,-0.745980529037421
1.41695,-0.747252302056522
1.4171,-0.748527267048613
1.41725,-0.749805434520156
1.4174,-0.751086815020424
1.41755,-0.75237141914174
1.4177,-0.753659257519668
1.41785,-0.754950340833239
1.418,-0.756244679805154
1.41815,-0.757542285202014
1.4183,-0.758843167834525
1.41845,-0.760147338557712
1.4186,-0.761454808271163
1.41875,-0.762765587919221
1.4189,-0.76407968849123
1.41905,-0.765397121021737
1.4192,-0.766717896590733
1.41935,-0.768042026323876
1.4195,-0.769369521392711
1.41965,-0.770700393014904
1.4198,-0.772034652454481
1.41995,-0.773372311022033
1.4201,-0.774713380074981
1.42025,-0.776057871017793
1.4204,-0.777405795302216
1.42055,-0.778757164427524
1.4207,-0.780111989940749
1.42085,-0.781470283436925
1.421,-0.782832056559329
1.42115,-0.784197320999715
1.4213,-0.785566088498578
1.42145,-0.786938370845363
1.4216,-0.788314179878765
1.42175,-0.789693527486928
1.4219,-0.791076425607721
1.42205,-0.792462886228985
1.4222,-0.793852921388778
1.42235,-0.795246543175645
1.4225,-0.796643763728854
1.42265,-0.798044595238676
1.4228,-0.799449049946627
1.42295,-0.800857140145726
1.4231,-0.802268878180773
1.42325,-0.803684276448605
1.4234,-0.805103347398363
1.42355,-0.806526103531745
1.4237,-0.807952557403297
1.42385,-0.809382721620673
1.424,-0.810816608844896
1.42415,-0.812254231790652
1.4243,-0.813695603226551
1.42445,-0.815140735975405
1.4246,-0.816589642914505
1.42475,-0.818042336975915
1.4249,-0.819498831146738
1.42505,-0.820959138469408
1.4252,-0.82242327204196
1.42535,-0.823891245018337
1.4255,-0.825363070608683
1.42565,-0.826838762079602
1.4258,-0.828318332754471
1.42595,-0.829801796013751
1.4261,-0.831289165295237
1.42625,-0.832780454094403
1.4264,-0.834275675964671
1.42655,-0.835774844517722
1.4267,-0.837277973423812
1.42685,-0.838785076412048
1.427,-0.84029616727072
1.42715,-0.841811259847591
1.4273,-0.843330368050235
1.42745,-0.84485350584632
1.4276,-0.846380687263929
1.42775,-0.847911926391892
1.4279,-0.849447237380093
1.42805,-0.850986634439786
1.4282,-0.852530131843929
1.42835,-0.854077743927499
1.4285,-0.855629485087819
1.42865,-0.857185369784897
1.4288,-0.85874541254173
1.42895,-0.860309627944676
1.4291,-0.86187803064376
1.42925,-0.863450635353007
1.4294,-0.865027456850802
1.42955,-0.866608509980222
1.4297,-0.868193809649371
1.42985,-0.869783370831735
1.43,-0.871377208566518
1.43015,-0.872975337959009
1.4303,-0.87457777418092
1.43045,-0.876184532470739
1.4306,-0.877795628134101
1.43075,-0.879411076544119
1.4309,-0.881030893141772
1.43105,-0.882655093436264
1.4312,-0.884283693005371
1.43135,-0.885916707495824
1.4315,-0.88755415262367
1.43165,-0.889196044174652
1.4318,-0.890842398004587
1.43195,-0.892493230039724
1.4321,-0.894148556277142
1.43225,-0.895808392785125
1.4324,-0.897472755703542
1.43255,-0.899141661244242
1.4327,-0.90081512569143
1.43285,-0.902493165402078
1.433,-0.904175796806309
1.43315,-0.905863036407778
1.4333,-0.907554900784093
1.43345,-0.909251406587213
1.4336,-0.910952570543851
1.43375,-0.912658409455867
1.4339,-0.914368940200689
1.43405,-0.916084179731733
1.4342,-0.917804145078806
1.43435,-0.919528853348526
1.4345,-0.921258321724741
1.43465,-0.922992567468956
1.4348,-0.924731607920751
1.43495,-0.926475460498217
1.4351,-0.928224142698388
1.43525,-0.929977672097668
1.4354,-0.931736066352262
1.43555,-0.933499343198636
1.4357,-0.935267520453947
1.43585,-0.937040616016479
1.436,-0.938818647866111
1.43615,-0.940601634064751
1.4363,-0.942389592756797
1.43645,-0.9441825421696
1.4366,-0.945980500613907
1.43675,-0.947783486484346
1.4369,-0.94959151825988
1.43705,-0.951404614504264
1.4372,-0.953222793866542
1.43735,-0.955046075081509
1.4375,-0.956874476970187
1.43765,-0.958708018440319
1.4378,-0.960546718486824
1.43795,-0.962390596192332
1.4381,-0.964239670727634
1.43825,-0.966093961352189
1.4384,-0.96795348741464
1.43855,-0.969818268353281
1.4387,-0.971688323696592
1.43885,-0.973563673063726
1.439,-0.975444336165035
1.43915,-0.977330332802579
1.4393,-0.979221682870637
1.43945,-0.981118406356234
1.4396,-0.983020523339666
1.43975,-0.984928053995038
1.4399,-0.986841018590777
1.44005,-0.988759437490178
1.4402,-0.990683331151941
1.44035,-0.992612720130718
1.4405,-0.994547625077653
1.44065,-0.996488066740942
1.4408,-0.998434065966368
1.44095,-1.00038564369788
1.4411,-1.00234282097813
1.44125,-1.00430561894907
1.4414,-1.0062740588525
1.44155,-1.00824816203064
1.4417,-1.01022794992671
1.44185,-1.01221344408551
1.442,-1.014204666154
1.44215,-1.01620163788192
1.4423,-1.01820438112232
1.44245,-1.02021291783222
1.4426,-1.02222727007318
1.44275,-1.02424746001189
1.4429,-1.02627350992082
1.44305,-1.0283054421788
1.4432,-1.03034327927164
1.44335,-1.03238704379277
1.4435,-1.03443675844386
1.44365,-1.03649244603542
1.4438,-1.03855412948748
1.44395,-1.0406218318302
1.4441,-1.04269557620453
1.44425,-1.04477538586283
1.4444,-1.04686128416955
1.44455,-1.04895329460188
1.4447,-1.05105144075041
1.44485,-1.05315574631977
1.445,-1.05526623512936
1.44515,-1.05738293111396
1.4453,-1.05950585832445
1.44545,-1.0616350409285
1.4456,-1.06377050321119
1.44575,-1.06591226957582
1.4459,-1.0680603645445
1.44605,-1.07021481275891
1.4462,-1.07237563898102
1.44635,-1.07454286809374
1.4465,-1.07671652510172
1.44665,-1.078896635132
1.4468,-1.08108322343481
1.44695,-1.08327631538421
1.4471,-1.08547593647895
1.44725,-1.0876821123431
1.4474,-1.08989486872687
1.44755,-1.09211423150735
1.4477,-1.09434022668926
1.44785,-1.09657288040569
1.448,-1.09881221891896
1.44815,-1.10105826862128
1.4483,-1.10331105603562
1.44845,-1.10557060781647
1.4486,-1.10783695075062
1.44875,-1.11011011175797
1.4489,-1.11239011789233
1.44905,-1.11467699634225
1.4492,-1.11697077443181
1.44935,-1.11927147962145
1.4495,-1.12157913950881
1.44965,-1.12389378182954
1.4498,-1.12621543445818
1.44995,-1.12854412540895
1.4501,-1.13087988283666
1.45025,-1.13322273503751
1.4504,-1.13557271045003
1.45055,-1.13792983765585
1.4507,-1.14029414538069
1.45085,-1.14266566249514
1.451,-1.14504441801562
1.45115,-1.14743044110525
1.4513,-1.14982376107474
1.45145,-1.15222440738333
1.4516,-1.15463240963969
1.45175,-1.15704779760283
1.4519,-1.15947060118306
1.45205,-1.16190085044288
1.4522,-1.16433857559799
1.45235,-1.16678380701816
1.4525,-1.16923657522827
1.45265,-1.17169691090918
1.4528,-1.1741648448988
1.45295,-1.176640408193
1.4531,-1.17912363194662
1.45325,-1.18161454747446
1.4534,-1.18411318625227
1.45355,-1.18661957991777
1.4537,-1.18913376027169
1.45385,-1.1916557592787
1.454,-1.19418560906857
1.45415,-1.19672334193711
1.4543,-1.19926899034723
1.45445,-1.20182258693005
1.4546,-1.20438416448589
1.45475,-1.20695375598538
1.4549,-1.20953139457052
1.45505,-1.21211711355578
1.4552,-1.21471094642918
1.45535,-1.21731292685339
1.4555,-1.21992308866686
1.45565,-1.22254146588491
1.4558,-1.22516809270087
1.45595,-1.22780300348723
1.4561,-1.23044623279673
1.45625,-1.2330978153636
1.4564,-1.23575778610462
1.45655,-1.23842618012039
1.4567,-1.2411030326964
1.45685,-1.24378837930432
1.457,-1.24648225560315
1.45715,-1.2491846974404
1.4573,-1.25189574085334
1.45745,-1.25461542207023
1.4576,-1.25734377751152
1.45775,-1.26008084379113
1.4579,-1.26282665771766
1.45805,-1.2655812562957
1.4582,-1.26834467672704
1.45835,-1.27111695641203
1.4585,-1.2738981329508
1.45865,-1.27668824414459
1.4588,-1.27948732799706
1.45895,-1.28229542271563
1.4591,-1.28511256671277
1.45925,-1.28793879860737
1.4594,-1.29077415722608
1.45955,-1.29361868160468
1.4597,-1.29647241098947
1.45985,-1.2993353848386
1.46,-1.3022076428235
1.46015,-1.30508922483034
1.4603,-1.3079801709613
1.46045,-1.31088052153616
1.4606,-1.31379031709362
1.46075,-1.31670959839283
1.4609,-1.31963840641478
1.46105,-1.32257678236383
1.4612,-1.32552476766916
1.46135,-1.32848240398628
1.4615,-1.33144973319854
1.46165,-1.33442679741863
1.4618,-1.33741363899015
1.46195,-1.34041030048909
1.4621,-1.34341682472545
1.46225,-1.34643325474477
1.4624,-1.34945963382973
1.46255,-1.35249600550172
1.4627,-1.35554241352247
1.46285,-1.35859890189565
1.463,-1.36166551486851
1.46315,-1.36474229693353
1.4633,-1.36782929283005
1.46345,-1.37092654754596
1.4636,-1.37403410631942
1.46375,-1.37715201464046
1.4639,-1.3802803182528
1.46405,-1.38341906315549
1.4642,-1.38656829560472
1.46435,-1.3897280621155
1.4645,-1.39289840946347
1.46465,-1.39607938468669
1.4648,-1.3992710350874
1.46495,-1.40247340823385
1.4651,-1.40568655196212
1.46525,-1.40891051437796
1.4654,-1.41214534385866
1.46555,-1.41539108905486
1.4657,-1.41864779889254
1.46585,-1.42191552257478
1.466,-1.42519430958382
1.46615,-1.42848420968287
1.4663,-1.43178527291814
1.46645,-1.43509754962075
1.4666,-1.43842109040874
1.46675,-1.44175594618905
1.4669,-1.44510216815951
1.46705,-1.44845980781094
1.4672,-1.45182891692909
1.46735,-1.45520954759678
1.4675,-1.45860175219596
1.46765,-1.46200558340979
1.4678,-1.46542109422475
1.46795,-1.4688483379328
1.4681,-1.47228736813348
1.46825,-1.47573823873614
1.4684,-1.47920100396204
1.46855,-1.48267571834663
1.4687,-1.48616243674174
1.46885,-1.48966121431779
1.469,-1.49317210656609
1.46915,-1.49669516930108
1.4693,-1.50023045866266
1.46945,-1.50377803111848
1.4696,-1.50733794346629
1.46975,-1.51091025283625
1.4699,-1.51449501669337
1.47005,-1.51809229283984
1.4702,-1.5217021394175
1.47035,-1.52532461491023
1.4705,-1.5289597781464
1.47065,-1.53260768830139
1.4708,-1.53626840490005
1.47095,-1.5399419878192
1.4711,-1.54362849729024
1.47125,-1.54732799390161
1.4714,-1.55104053860146
1.47155,-1.5547661927002
1.4717,-1.55850501787314
1.47185,-1.56225707616315
1.472,-1.5660224299833
1.47215,-1.56980114211961
1.4723,-1.57359327573368
1.47245,-1.57739889436552
1.4726,-1.58121806193627
1.47275,-1.58505084275097
1.4729,-1.58889730150139
1.47305,-1.59275750326889
1.4732,-1.59663151352724
1.47335,-1.60051939814551
1.4735,-1.60442122339103
1.47365,-1.60833705593222
1.4738,-1.61226696284167
1.47395,-1.61621101159904
1.4741,-1.62016927009413
1.47425,-1.62414180662986
1.4744,-1.62812868992538
1.47455,-1.63212998911912
1.4747,-1.63614577377198
1.47485,-1.64017611387039
1.475,-1.64422107982953
1.47515,-1.64828074249652
1.4753,-1.65235517315367
1.47545,-1.65644444352169
1.4756,-1.66054862576302
1.47575,-1.66466779248514
1.4759,-1.66880201674386
1.47605,-1.67295137204679
1.4762,-1.67711593235664
1.47635,-1.68129577209474
1.4765,-1.68549096614446
1.47665,-1.68970158985468
1.4768,-1.69392771904339
1.47695,-1.69816943000117
1.4771,-1.70242679949483
1.47725,-1.70669990477102
1.4774,-1.71098882355985
1.47755,-1.71529363407863
1.4777,-1.71961441503554
1.47785,-1.72395124563341
1.478,-1.7283042055735
1.47815,-1.73267337505932
1.4783,-1.73705883480047
1.47845,-1.74146066601655
1.4786,-1.74587895044106
1.47875,-1.75031377032539
1.4789,-1.75476520844279
1.47905,-1.7592333480924
1.4792,-1.76371827310334
1.47935,-1.76822006783878
1.4795,-1.77273881720012
1.47965,-1.77727460663115
1.4798,-1.78182752212225
1.47995,-1.78639765021467
1.4801,-1.79098507800484
1.48025,-1.79558989314864
1.4804,-1.80021218386585
1.48055,-1.80485203894451
1.4807,-1.80950954774539
1.48085,-1.81418480020649
1.481,-1.81887788684758
1.48115,-1.82358889877475
1.4813,-1.82831792768507
1.48145,-1.83306506587121
1.4816,-1.83783040622618
1.48175,-1.84261404224807
1.4819,-1.84741606804482
1.48205,-1.85223657833909
1.4822,-1.85707566847312
1.48235,-1.86193343441366
1.4825,-1.86680997275695
1.48265,-1.87170538073374
1.4828,-1.87661975621437
1.48295,-1.88155319771381
1.4831,-1.88650580439695
1.48325,-1.89147767608368
1.4834,-1.89646891325422
1.48355,-1.90147961705444
1.4837,-1.90650988930115
1.48385,-1.91155983248757
1.484,-1.91662954978875
1.48415,-1.92171914506711
1.4843,-1.92682872287798
1.48445,-1.93195838847522
1.4846,-1.93710824781689
1.48475,-1.94227840757097
1.4849,-1.94746897512114
1.48505,-1.9526800585726
1.4852,-1.95791176675794
1.48535,-1.96316420924314
1.4855,-1.9684374963335
1.48565,-1.97373173907972
1.4858,-1.97904704928405
1.48595,-1.9843835395064
1.4861,-1.9897413230706
1.48625,-1.99512051407068
1.4864,-2.00052122737725
1.48655,-2.00594357864386
1.4867,-2.01138768431354
1.48685,-2.01685366162524
1.487,-2.02234162862053
1.48715,-2.02785170415019
1.4873,-2.03338400788096
1.48745,-2.03893866030235
1.4876,-2.04451578273345
1.48775,-2.05011549732988
1.4879,-2.0557379270908
1.48805,-2.06138319586593
1.4882,-2.06705142836269
1.48835,-2.07274275015341
1.4885,-2.07845728768256
1.48865,-2.08419516827413
1.4888,-2.089956520139
1.48895,-2.09574147238247
1.4891,-2.10155015501173
1.48925,-2.10738269894358
1.4894,-2.11323923601207
1.48955,-2.1191198989763
1.4897,-2.12502482152829
1.48985,-2.13095413830087
1.49,-2.13690798487574
1.49015,-2.1428864977915
1.4903,-2.14888981455188
1.49045,-2.15491807363395
1.4906,-2.16097141449647
1.49075,-2.16704997758829
1.4909,-2.17315390435684
1.49105,-2.17928333725676
1.4912,-2.18543841975849
1.49135,-2.19161929635709
1.4915,-2.19782611258104
1.49165,-2.2040590150012
1.4918,-2.2103181512398
1.49195,-2.21660366997954
1.4921,-2.22291572097284
1.49225,-2.22925445505107
1.4924,-2.23562002413396
1.49255,-2.24201258123911
1.4927,-2.2484322804915
1.49285,-2.25487927713322
1.493,-2.26135372753318
1.49315,-2.26785578919702
1.4933,-2.27438562077708
1.49345,-2.2809433820824
1.4936,-2.28752923408899
1.49375,-2.29414333895
1.4939,-2.30078586000617
1.49405,-2.30745696179627
1.4942,-2.31415681006769
1.49435,-2.32088557178716
1.4945,-2.32764341515153
1.49465,-2.33443050959866
1.4948,-2.34124702581852
1.49495,-2.34809313576426
1.4951,-2.35496901266347
1.49525,-2.36187483102959
1.4954,-2.36881076667332
1.49555,-2.3757769967143
1.4957,-2.38277369959278
1.49585,-2.38980105508146
1.496,-2.39685924429749
1.49615,-2.40394844971451
1.4963,-2.41106885517489
1.49645,-2.41822064590205
1.4966,-2.42540400851295
1.49675,-2.43261913103065
1.4969,-2.43986620289704
1.49705,-2.4471454149857
1.4972,-2.4544569596149
1.49735,-2.46180103056072
1.4975,-2.46917782307029
1.49765,-2.47658753387519
1.4978,-2.48403036120501
1.49795,-2.49150650480103
1.4981,-2.49901616592998
1.49825,-2.5065595473981
1.4984,-2.5141368535652
1.49855,-2.52174829035887
1.4987,-2.52939406528901
1.49885,-2.53707438746229
1.499,-2.54478946759688
1.49915,-2.55253951803737
1.4993,-2.56032475276973
1.49945,-2.56814538743653
1.4996,-2.57600163935226
1.49975,-2.58389372751887
1.4999,-2.5918218726414
1.50005,-2.59978629714382
1.5002,-2.60778722518506
1.50035,-2.61582488267514
1.5005,-2.62389949729155
1.50065,-2.63201129849576
1.5008,-2.64016051754987
1.50095,-2.64834738753352
1.5011,-2.65657214336095
1.50125,-2.66483502179819
1.5014,-2.67313626148051
1.50155,-2.68147610292998
1.5017,-2.68985478857328
1.50185,-2.69827256275972
1.502,-2.70672967177934
1.50215,-2.71522636388129
1.5023,-2.72376288929245
1.50245,-2.73233950023609
1.5026,-2.74095645095097
1.50275,-2.74961399771036
1.5029,-2.75831239884153
1.50305,-2.76705191474528
1.5032,-2.77583280791569
1.50335,-2.78465534296024
1.5035,-2.79351978661993
1.50365,-2.80242640778977
1.5038,-2.81137547753945
1.50395,-2.82036726913416
1.5041,-2.8294020580558
1.50425,-2.83848012202426
1.5044,-2.84760174101901
1.50455,-2.8567671973009
1.5047,-2.8659767754342
1.50485,-2.87523076230891
1.505,-2.88452944716328
1.50515,-2.89387312160655
1.5053,-2.90326207964206
1.50545,-2.91269661769038
1.5056,-2.92217703461297
1.50575,-2.93170363173592
1.5059,-2.94127671287396
1.50605,-2.95089658435485
1.5062,-2.96056355504385
1.50635,-2.97027793636864
1.5065,-2.98004004234445
1.50665,-2.98985018959937
1.5068,-2.99970869740013
1.50695,-3.00961588767798
1.5071,-3.01957208505491
1.50725,-3.02957761687031
1.5074,-3.03963281320763
1.50755,-3.04973800692165
1.5077,-3.05989353366577
1.50785,-3.07009973191981
1.508,-3.08035694301803
1.50815,-3.09066551117746
1.5083,-3.10102578352655
1.50845,-3.11143811013415
1.5086,-3.12190284403876
1.50875,-3.13242034127825
1.5089,-3.14299096091971
1.50905,-3.15361506508976
1.5092,-3.1642930190052
1.50935,-3.17502519100388
1.5095,-3.18581195257613
1.50965,-3.19665367839631
1.5098,-3.20755074635486
1.50995,-3.21850353759065
1.5101,-3.22951243652369
1.51025,-3.24057783088824
1.5104,-3.25170011176628
1.51055,-3.26287967362132
1.5107,-3.27411691433262
1.51085,-3.2854122352298
1.511,-3.29676604112777
1.51115,-3.30817874036218
1.5113,-3.31965074482517
1.51145,-3.3311824700015
1.5116,-3.34277433500522
1.51175,-3.35442676261654
1.5119,-3.36614017931938
1.51205,-3.37791501533907
1.5122,-3.38975170468071
1.51235,-3.40165068516781
1.5125,-3.41361239848138
1.51265,-3.42563729019956
1.5128,-3.43772580983758
1.51295,-3.44987841088827
1.5131,-3.46209555086296
1.51325,-3.4743776913328
1.5134,-3.48672529797072
1.51355,-3.49913884059367
1.5137,-3.51161879320548
1.51385,-3.5241656340401
1.514,-3.53677984560537
1.51415,-3.54946191472734
1.5143,-3.56221233259505
1.51445,-3.57503159480573
1.5146,-3.5879202014107
1.51475,-3.60087865696158
1.5149,-3.61390747055725
1.51505,-3.62700715589113
1.5152,-3.64017823129911
1.51535,-3.65342121980806
1.5155,-3.66673664918477
1.51565,-3.68012505198553
1.5158,-3.69358696560629
1.51595,-3.70712293233333
1.5161,-3.72073349939454
1.51625,-3.73441921901132
1.5164,-3.74818064845092
1.51655,-3.76201835007962
1.5167,-3.7759328914163
1.51685,-3.78992484518671
1.517,-3.80399478937842
1.51715,-3.81814330729619
1.5173,-3.83237098761826
1.51745,-3.84667842445304
1.5176,-3.86106621739655
1.51775,-3.87553497159057
1.5179,-3.89008529778122
1.51805,-3.90471781237859
1.5182,-3.9194331375167
1.51835,-3.93423190111428
1.5185,-3.94911473693632
1.51865,-3.96408228465614
1.5188,-3.97913518991838
1.51895,-3.99427410440254
1.5191,-4.00949968588734
1.51925,-4.02481259831573
1.5194,-4.04021351186079
1.51955,-4.05570310299214
1.5197,-4.07128205454343
1.51985,-4.0869510557803
1.52,-4.10271080246929
1.52015,-4.11856199694748
1.5203,-4.1345053481929
1.52045,-4.15054157189582
1.5206,-4.16667139053082
1.52075,-4.1828955334296
1.5209,-4.19921473685474
1.52105,-4.21562974407421
1.5212,-4.23214130543684
1.52135,-4.2487501784485
1.5215,-4.26545712784927
1.52165,-4.28226292569144
1.5218,-4.29916835141835
1.52195,-4.31617419194425
1.5221,-4.33328124173495
1.52225,-4.35049030288947
1.5224,-4.36780218522253
1.52255,-4.38521770634802
1.5227,-4.40273769176349
1.52285,-4.42036297493547
1.523,-4.43809439738586
1.52315,-4.45593280877917
1.5233,-4.47387906701098
1.52345,-4.49193403829706
1.5236,-4.51009859726387
1.52375,-4.52837362703978
1.5239,-4.54676001934751
1.52405,-4.56525867459752
1.5242,-4.5838705019824
1.52435,-4.60259641957253
1.5245,-4.62143735441261
1.52465,-4.64039424261931
1.5248,-4.65946802948012
1.52495,-4.67865966955317
1.5251,-4.69797012676825
1.52525,-4.71740037452902
1.5254,-4.73695139581616
1.52555,-4.7566241832919
1.5257,-4.77641973940544
1.52585,-4.79633907649995
1.526,-4.81638321692031
1.52615,-4.83655319312233
1.5263,-4.8568500477831
1.52645,-4.87727483391247
1.5266,-4.89782861496594
1.52675,-4.91851246495866
1.5269,-4.93932746858069
1.52705,-4.96027472131357
1.5272,-4.98135532954805
1.52735,-5.00257041070332
1.5275,-5.02392109334734
1.52765,-5.04540851731855
1.5278,-5.06703383384883
1.52795,-5.08879820568799
1.5281,-5.11070280722925
1.52825,-5.13274882463647
1.5284,-5.15493745597239
1.52855,-5.17726991132846
1.5287,-5.19974741295601
1.52885,-5.22237119539861
1.529,-5.24514250562621
1.52915,-5.26806260317029
1.5293,-5.29113276026071
1.52945,-5.31435426196388
1.5296,-5.33772840632215
1.52975,-5.36125650449522
1.5299,-5.3849398809023
1.53005,-5.40877987336626
1.5302,-5.43277783325895
1.53035,-5.45693512564804
1.5305,-5.48125312944553
1.53065,-5.50573323755741
1.5308,-5.53037685703517
1.53095,-5.55518540922848
1.5311,-5.58016032993948
1.53125,-5.60530306957879
1.5314,-5.63061509332267
1.53155,-5.65609788127182
1.5317,-5.68175292861188
1.53185,-5.70758174577511
1.532,-5.73358585860374
1.53215,-5.75976680851495
1.5323,-5.78612615266711
1.53245,-5.81266546412765
1.5326,-5.83938633204247
1.53275,-5.86629036180662
1.5329,-5.89337917523684
1.53305,-5.92065441074522
1.5332,-5.94811772351444
1.53335,-5.97577078567462
1.5335,-6.00361528648127
1.53365,-6.03165293249506
1.5338,-6.05988544776277
1.53395,-6.08831457399961
1.5341,-6.11694207077307
1.53425,-6.14576971568791
1.5344,-6.17479930457274
1.53455,-6.20403265166766
1.5347,-6.23347158981331
1.53485,-6.26311797064113
1.535,-6.29297366476468
1.53515,-6.32304056197241
1.5353,-6.35332057142133
1.53545,-6.38381562183181
1.5356,-6.41452766168343
1.53575,-6.44545865941182
1.5359,-6.47661060360628
1.53605,-6.50798550320859
1.5362,-6.53958538771227
1.53635,-6.57141230736268
1.5365,-6.60346833335797
1.53665,-6.63575555805012
1.5368,-6.66827609514709
1.53695,-6.70103207991483
1.5371,-6.73402566937993
1.53725,-6.76725904253225
1.5374,-6.80073440052765
1.53755,-6.83445396689084
1.5377,-6.86841998771795
1.53785,-6.90263473187871
1.538,-6.93710049121829
1.53815,-6.97181958075845
1.5383,-7.0067943388981
1.53845,-7.04202712761265
1.5386,-7.07752033265236
1.53875,-7.11327636373944
1.5389,-7.14929765476334
1.53905,-7.18558666397459
1.5392,-7.22214587417642
1.53935,-7.25897779291415
1.5395,-7.29608495266215
1.53965,-7.33346991100761
1.5398,-7.37113525083192
1.53995,-7.40908358048777
1.5401,-7.44731753397302
1.54025,-7.48583977110008
1.5404,-7.52465297766113
1.54055,-7.56375986558779
1.5407,-7.60316317310613
1.54085,-7.64286566488516
1.541,-7.68287013217948
1.54115,-7.72317939296474
1.5413,-7.76379629206573
1.54145,-7.80472370127675
1.5416,-7.84596451947296
1.54175,-7.88752167271284
1.5419,-7.92939811433031
1.54205,-7.9715968250163
1.5422,-8.014120812889
1.54235,-8.05697311355156
1.5425,-8.10015679013654
1.54265,-8.14367493333649
1.5428,-8.18753066141897
1.54295,-8.23172712022593
1.5431,-8.2762674831554
1.54325,-8.32115495112483
1.5434,-8.36639275251468
1.54355,-8.41198414309098
1.5437,-8.45793240590554
1.54385,-8.50424085117218
1.544,-8.55091281611728
1.54415,-8.59795166480333
1.5443,-8.64536078792362
1.54445,-8.69314360256563
1.5446,-8.74130355194233
1.54475,-8.789844105088
1.5449,-8.83876875651687
1.54505,-8.88808102584281
1.5452,-8.93778445735604
1.54535,-8.98788261955619
1.5455,-9.03837910463694
1.54565,-9.0892775279208
1.5458,-9.14058152723977
1.54595,-9.19229476225901
1.5461,-9.24442091374035
1.54625,-9.29696368274078
1.5464,-9.34992678974295
1.54655,-9.40331397371326
1.5467,-9.45712899108184
1.54685,-9.51137561464221
1.547,-9.56605763236256
1.54715,-9.62117884610571
1.5473,-9.67674307025052
1.54745,-9.73275413020959
1.5476,-9.78921586083689
1.54775,-9.84613210471771
1.5479,-9.90350671033482
1.54805,-9.96134353010262
1.5482,-10.0196464182614
1.54835,-10.0784192286232
1.5485,-10.1376658121606
1.54865,-10.1973900144278
1.5488,-10.2575956728053
1.54895,-10.3182866135565
1.5491,-10.3794666486847
1.54925,-10.4411395725796
1.5494,-10.5033091584394
1.54955,-10.5659791544549
1.5497,-10.6291532797431
1.54985,-10.6928352200125
