"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659008335342745
1.40015,-0.660071034582631
1.4003,-0.661136245279145
1.40045,-0.662203975192005
1.4006,-0.663274232110307
1.40075,-0.664347023852648
1.4009,-0.665422358267252
1.40105,-0.666500243232119
1.4012,-0.66758068665515
1.40135,-0.66866369647429
1.4015,-0.669749280657662
1.40165,-0.670837447203702
1.4018,-0.671928204141313
1.40195,-0.673021559529972
1.4021,-0.674117521459905
1.40225,-0.675216098052208
1.4024,-0.676317297458998
1.40255,-0.677421127863546
1.4027,-0.67852759748042
1.40285,-0.679636714555647
1.403,-0.680748487366832
1.40315,-0.681862924223316
1.4033,-0.682980033466332
1.40345,-0.684099823469137
1.4036,-0.685222302637151
1.40375,-0.686347479408145
1.4039,-0.687475362252339
1.40405,-0.68860595967259
1.4042,-0.689739280204535
1.40435,-0.690875332416722
1.4045,-0.692014124910793
1.40465,-0.693155666321618
1.4048,-0.694299965317461
1.40495,-0.695447030600115
1.4051,-0.696596870905081
1.40525,-0.697749495001718
1.4054,-0.698904911693392
1.40555,-0.700063129817641
1.4057,-0.701224158246342
1.40585,-0.702388005885853
1.406,-0.703554681677188
1.40615,-0.704724194596181
1.4063,-0.705896553653638
1.40645,-0.707071767895507
1.4066,-0.708249846403043
1.40675,-0.70943079829297
1.4069,-0.710614632717652
1.40705,-0.71180135886527
1.4072,-0.712990985959959
1.40735,-0.714183523262015
1.4075,-0.715378980068032
1.40765,-0.716577365711105
1.4078,-0.717778689560972
1.40795,-0.718982961024211
1.4081,-0.720190189544408
1.40825,-0.721400384602309
1.4084,-0.722613555716033
1.40855,-0.723829712441234
1.4087,-0.725048864371259
1.40885,-0.726271021137359
1.409,-0.727496192408848
1.40915,-0.728724387893292
1.4093,-0.729955617336689
1.40945,-0.731189890523654
1.4096,-0.732427217277601
1.40975,-0.733667607460924
1.4099,-0.73491107097519
1.41005,-0.736157617761324
1.4102,-0.737407257799798
1.41035,-0.738660001110827
1.4105,-0.739915857754527
1.41065,-0.741174837831157
1.4108,-0.742436951481269
1.41095,-0.743702208885929
1.4111,-0.744970620266884
1.41125,-0.746242195886798
1.4114,-0.7475169460494
1.41155,-0.748794881099726
1.4117,-0.750076011424291
1.41185,-0.751360347451296
1.412,-0.752647899650833
1.41215,-0.753938678535085
1.4123,-0.755232694658533
1.41245,-0.756529958618149
1.4126,-0.757830481053621
1.41275,-0.759134272647544
1.4129,-0.760441344125628
1.41305,-0.761751706256927
1.4132,-0.763065369854026
1.41335,-0.764382345773273
1.4135,-0.765702644914968
1.41365,-0.767026278223605
1.4138,-0.76835325668807
1.41395,-0.769683591341854
1.4141,-0.771017293263297
1.41425,-0.77235437357578
1.4144,-0.773694843447947
1.41455,-0.775038714093945
1.4147,-0.776385996773636
1.41485,-0.777736702792824
1.415,-0.779090843503476
1.41515,-0.780448430303951
1.4153,-0.781809474639236
1.41545,-0.783173988001162
1.4156,-0.784541981928652
1.41575,-0.785913468007935
1.4159,-0.787288457872798
1.41605,-0.788666963204797
1.4162,-0.790048995733522
1.41635,-0.791434567236813
1.4165,-0.792823689541016
1.41665,-0.794216374521204
1.4168,-0.795612634101435
1.41695,-0.797012480254996
1.4171,-0.798415925004626
1.41725,-0.799822980422797
1.4174,-0.801233658631929
1.41755,-0.802647971804659
1.4177,-0.80406593216409
1.41785,-0.805487551984031
1.418,-0.806912843589262
1.41815,-0.80834181935579
1.4183,-0.809774491711092
1.41845,-0.811210873134393
1.4186,-0.812650976156904
1.41875,-0.814094813362107
1.4189,-0.815542397385997
1.41905,-0.816993740917357
1.4192,-0.818448856698015
1.41935,-0.819907757523124
1.4195,-0.82137045624143
1.41965,-0.822836965755528
1.4198,-0.824307299022144
1.41995,-0.825781469052414
1.4201,-0.827259488912151
1.42025,-0.828741371722124
1.4204,-0.830227130658339
1.42055,-0.831716778952325
1.4207,-0.833210329891395
1.42085,-0.834707796818956
1.421,-0.836209193134779
1.42115,-0.837714532295296
1.4213,-0.839223827813877
1.42145,-0.840737093261121
1.4216,-0.842254342265169
1.42175,-0.843775588511973
1.4219,-0.845300845745612
