"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652275945611557
1.40015,-0.653329568087706
1.4003,-0.654385702479001
1.40045,-0.655444356660145
1.4006,-0.65650553853624
1.40075,-0.657569256042943
1.4009,-0.658635517146583
1.40105,-0.659704329844337
1.4012,-0.66077570216434
1.40135,-0.661849642165853
1.4015,-0.662926157939397
1.40165,-0.664005257606911
1.4018,-0.665086949321877
1.40195,-0.666171241269493
1.4021,-0.667258141666801
1.40225,-0.668347658762853
1.4024,-0.669439800838847
1.40255,-0.670534576208286
1.4027,-0.671631993217129
1.40285,-0.67273206024394
1.403,-0.673834785700049
1.40315,-0.674940178029697
1.4033,-0.676048245710194
1.40345,-0.677158997252083
1.4036,-0.678272441199283
1.40375,-0.679388586129261
1.4039,-0.680507440653182
1.40405,-0.681629013416064
1.4042,-0.682753313096963
1.40435,-0.683880348409084
1.4045,-0.685010128100015
1.40465,-0.686142660951821
1.4048,-0.687277955781244
1.40495,-0.688416021439871
1.4051,-0.689556866814283
1.40525,-0.690700500826231
1.4054,-0.6918469324328
1.40555,-0.692996170626574
1.4057,-0.694148224435829
1.40585,-0.695303102924669
1.406,-0.696460815193217
1.40615,-0.697621370377795
1.4063,-0.698784777651069
1.40645,-0.699951046222259
1.4066,-0.70112018533729
1.40675,-0.702292204278972
1.4069,-0.703467112367183
1.40705,-0.704644918959049
1.4072,-0.705825633449113
1.40735,-0.70700926526953
1.4075,-0.708195823890231
1.40765,-0.709385318819122
1.4078,-0.710577759602254
1.40795,-0.711773155824021
1.4081,-0.712971517107335
1.40825,-0.714172853113814
1.4084,-0.715377173543969
1.40855,-0.71658448813741
1.4087,-0.717794806673003
1.40885,-0.71900813896909
1.409,-0.720224494883671
1.40915,-0.721443884314586
1.4093,-0.722666317199735
1.40945,-0.723891803517242
1.4096,-0.72512035328568
1.40975,-0.726351976564251
1.4099,-0.727586683452984
1.41005,-0.728824484092955
1.4102,-0.730065388666461
1.41035,-0.731309407397235
1.4105,-0.732556550550655
1.41065,-0.733806828433941
1.4108,-0.735060251396364
1.41095,-0.73631682982944
1.4111,-0.737576574167162
1.41125,-0.738839494886196
1.4114,-0.740105602506079
1.41155,-0.741374907589458
1.4117,-0.742647420742276
1.41185,-0.743923152614008
1.412,-0.745202113897873
1.41215,-0.746484315331019
1.4123,-0.747769767694796
1.41245,-0.749058481814926
1.4126,-0.750350468561753
1.41275,-0.751645738850457
1.4129,-0.752944303641254
1.41305,-0.754246173939674
1.4132,-0.75555136079673
1.41335,-0.756859875309176
1.4135,-0.758171728619732
1.41365,-0.759486931917301
1.4138,-0.760805496437219
1.41395,-0.76212743346147
1.4141,-0.763452754318932
1.41425,-0.764781470385602
1.4144,-0.766113593084844
1.41455,-0.767449133887614
1.4147,-0.768788104312713
1.41485,-0.770130515927007
1.415,-0.771476380345699
1.41515,-0.77282570923255
1.4153,-0.774178514300124
1.41545,-0.775534807310046
1.4156,-0.776894600073247
1.41575,-0.778257904450208
