"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682412857181909
1.40015,-0.683540433706778
1.4003,-0.684670747547684
1.40045,-0.685803807401151
1.4006,-0.686939621997724
1.40075,-0.688078200102117
1.4009,-0.689219550513369
1.40105,-0.690363682065015
1.4012,-0.691510603625246
1.40135,-0.69266032409707
1.4015,-0.693812852418484
1.40165,-0.694968197562625
1.4018,-0.696126368537962
1.40195,-0.697287374388429
1.4021,-0.698451224193629
1.40225,-0.699617927068978
1.4024,-0.700787492165887
1.40255,-0.701959928671928
1.4027,-0.703135245811006
1.40285,-0.704313452843541
1.403,-0.705494559066633
1.40315,-0.706678573814239
1.4033,-0.70786550645735
1.40345,-0.709055366404166
1.4036,-0.710248163100287
1.40375,-0.711443906028863
1.4039,-0.712642604710814
1.40405,-0.713844268704966
1.4042,-0.715048907608283
1.40435,-0.716256531055997
1.4045,-0.717467148721838
1.40465,-0.718680770318196
1.4048,-0.71989740559631
1.40495,-0.721117064346455
1.4051,-0.722339756398137
1.40525,-0.723565491620269
1.4054,-0.724794279921394
1.40555,-0.72602613124982
1.4057,-0.72726105559388
1.40585,-0.72849906298206
1.406,-0.729740163483248
1.40615,-0.730984367206902
1.4063,-0.732231684303251
1.40645,-0.733482124963502
1.4066,-0.73473569942002
1.40675,-0.73599241794656
1.4069,-0.73725229085843
1.40705,-0.738515328512731
1.4072,-0.739781541308542
1.40735,-0.741050939687119
1.4075,-0.742323534132115
1.40765,-0.743599335169786
1.4078,-0.744878353369196
1.40795,-0.746160599342418
1.4081,-0.747446083744777
1.40825,-0.748734817275015
1.4084,-0.750026810675545
1.40855,-0.75132207473265
1.4087,-0.752620620276695
1.40885,-0.75392245818236
1.409,-0.755227599368835
1.40915,-0.756536054800069
1.4093,-0.757847835484962
1.40945,-0.759162952477611
1.4096,-0.760481416877514
1.40975,-0.761803239829825
1.4099,-0.763128432525535
1.41005,-0.764457006201749
1.4102,-0.765788972141882
1.41035,-0.767124341675895
1.4105,-0.768463126180537
1.41065,-0.769805337079579
1.4108,-0.77115098584403
1.41095,-0.772500083992395
1.4111,-0.773852643090888
1.41125,-0.77520867475371
1.4114,-0.77656819064324
1.41155,-0.777931202470318
1.4117,-0.77929772199446
1.41185,-0.780667761024118
1.412,-0.782041331416926
1.41215,-0.783418445079934
1.4123,-0.78479911396987
1.41245,-0.786183350093389
1.4126,-0.787571165507317
1.41275,-0.788962572318916
1.4129,-0.79035758268612
1.41305,-0.791756208817808
1.4132,-0.793158462974068
1.41335,-0.794564357466433
1.4135,-0.795973904658158
1.41365,-0.79738711696448
1.4138,-0.798804006852877
1.41395,-0.800224586843338
1.4141,-0.801648869508643
1.41425,-0.803076867474602
1.4144,-0.804508593420351
1.41455,-0.80594406007861
1.4147,-0.807383280235968
1.41485,-0.808826266733149
1.415,-0.810273032465295
1.41515,-0.811723590382239
1.4153,-0.813177953488797
1.41545,-0.814636134845024
1.4156,-0.816098147566538
1.41575,-0.817564004824771
1.4159,-0.81903371984727
1.41605,-0.820507305917982
1.4162,-0.821984776377559
1.41635,-0.823466144623619
1.4165,-0.824951424111082
1.41665,-0.826440628352432
1.4168,-0.827933770918032
1.41695,-0.829430865436416
1.4171,-0.830931925594597
1.41725,-0.832436965138362
1.4174,-0.833945997872592
1.41755,-0.835459037661555
1.4177,-0.836976098429216
1.41785,-0.838497194159559
1.418,-0.840022338896887
1.41815,-0.841551546746152
1.4183,-0.843084831873249
1.41845,-0.844622208505356
1.4186,-0.846163690931253
1.41875,-0.847709293501625
1.4189,-0.849259030629413
1.41905,-0.850812916790122
1.4192,-0.852370966522148
1.41935,-0.853933194427135
1.4195,-0.855499615170276
1.41965,-0.857070243480666
1.4198,-0.858645094151629
1.41995,-0.860224182041073
1.4201,-0.861807522071807
1.42025,-0.863395129231908
1.4204,-0.864987018575053
1.42055,-0.866583205220871
1.4207,-0.868183704355288
1.42085,-0.869788531230889
1.421,-0.871397701167264
1.42115,-0.873011229551365
1.4213,-0.874629131837868
1.42145,-0.876251423549529
1.4216,-0.877878120277554
1.42175,-0.87950923768196
1.4219,-0.881144791491945
1.42205,-0.882784797506256
1.4222,-0.88442927159356
1.42235,-0.886078229692827
1.4225,-0.887731687813697
1.42265,-0.889389662036866
1.4228,-0.891052168514473
1.42295,-0.892719223470462
1.4231,-0.894390843200998
1.42325,-0.896067044074845
1.4234,-0.897747842533743
1.42355,-0.899433255092828
1.4237,-0.901123298341019
1.42385,-0.902817988941394
1.424,-0.904517343631637
1.42415,-0.906221379224408
1.4243,-0.907930112607758
1.42445,-0.909643560745553
1.4246,-0.91136174067786
1.42475,-0.913084669521394
1.4249,-0.914812364469901
1.42505,-0.916544842794616
1.4252,-0.91828212184465
1.42535,-0.920024219047444
1.4255,-0.921771151909176
1.42565,-0.92352293801522
1.4258,-0.92527959503054
1.42595,-0.927041140700179
1.4261,-0.928807592849641
1.42625,-0.930578969385384
1.4264,-0.932355288295236
1.42655,-0.93413656764886
1.4267,-0.935922825598188
1.42685,-0.937714080377886
1.427,-0.939510350305827
1.42715,-0.941311653783518
1.4273,-0.943118009296587
1.42745,-0.944929435415253
1.4276,-0.94674595079477
1.42775,-0.948567574175923
1.4279,-0.950394324385501
1.42805,-0.952226220336773
1.4282,-0.954063281029958
1.42835,-0.955905525552734
1.4285,-0.957752973080704
1.42865,-0.959605642877901
1.4288,-0.961463554297278
1.42895,-0.96332672678122
1.4291,-0.965195179862016
1.42925,-0.967068933162386
1.4294,-0.968948006395992
1.42955,-0.970832419367934
1.4297,-0.972722191975283
1.42985,-0.974617344207583
1.43,-0.976517896147381
1.43015,-0.978423867970751
1.4303,-0.980335279947826
1.43045,-0.982252152443327
1.4306,-0.984174505917104
1.43075,-0.986102360924662
1.4309,-0.988035738117728
1.43105,-0.989974658244772
1.4312,-0.991919142151585
1.43135,-0.993869210781806
1.4315,-0.995824885177491
1.43165,-0.997786186479693
1.4318,-0.999753135928998
1.43195,-1.00172575486611
1.4321,-1.00370406473244
1.43225,-1.00568808707064
1.4324,-1.00767784352522
1.43255,-1.00967335584314
1.4327,-1.01167464587436
1.43285,-1.01368173557247
1.433,-1.01569464699528
1.43315,-1.01771340230539
1.4333,-1.01973802377086
1.43345,-1.02176853376574
1.4336,-1.02380495477076
1.43375,-1.02584730937388
1.4339,-1.02789562027097
1.43405,-1.02994991026641
1.4342,-1.0320102022737
1.43435,-1.03407651931616
1.4345,-1.03614888452748
1.43465,-1.03822732115245
1.4348,-1.04031185254754
1.43495,-1.04240250218161
1.4351,-1.04449929363654
1.43525,-1.04660225060787
1.4354,-1.04871139690552
1.43555,-1.0508267564544
1.4357,-1.05294835329516
1.43585,-1.05507621158478
1.436,-1.05721035559735
1.43615,-1.0593508097247
1.4363,-1.06149759847708
1.43645,-1.06365074648394
1.4366,-1.06581027849455
1.43675,-1.06797621937876
1.4369,-1.07014859412772
1.43705,-1.07232742785453
1.4372,-1.07451274579506
1.43735,-1.07670457330862
1.4375,-1.07890293587873
1.43765,-1.0811078591138
1.4378,-1.08331936874796
1.43795,-1.08553749064174
1.4381,-1.08776225078289
1.43825,-1.08999367528707
1.4384,-1.09223179039869
1.43855,-1.09447662249161
1.4387,-1.09672819806998
1.43885,-1.09898654376901
1.439,-1.10125168635571
1.43915,-1.10352365272977
1.4393,-1.10580246992428
1.43945,-1.10808816510659
1.4396,-1.1103807655791
1.43975,-1.11268029878009
1.4399,-1.11498679228451
1.44005,-1.11730027380486
1.4402,-1.11962077119199
1.44035,-1.12194831243597
1.4405,-1.1242829256669
1.44065,-1.12662463915581
1.4408,-1.12897348131548
1.44095,-1.13132948070131
1.4411,-1.13369266601225
1.44125,-1.13606306609159
1.4414,-1.13844070992792
1.44155,-1.14082562665599
1.4417,-1.14321784555759
1.44185,-1.14561739606251
1.442,-1.14802430774939
1.44215,-1.15043861034669
1.4423,-1.15286033373359
1.44245,-1.15528950794092
1.4426,-1.15772616315209
1.44275,-1.16017032970408
1.4429,-1.16262203808833
1.44305,-1.16508131895178
1.4432,-1.16754820309774
1.44335,-1.17002272148693
1.4435,-1.17250490523847
1.44365,-1.17499478563081
1.4438,-1.17749239410277
1.44395,-1.17999776225455
1.4441,-1.1825109218487
1.44425,-1.18503190481117
1.4444,-1.18756074323234
1.44455,-1.19009746936803
1.4447,-1.19264211564055
1.44485,-1.19519471463976
1.445,-1.19775529912412
1.44515,-1.20032390202174
1.4453,-1.20290055643148
1.44545,-1.20548529562401
1.4456,-1.20807815304292
1.44575,-1.21067916230579
1.4459,-1.2132883572053
1.44605,-1.21590577171038
1.4462,-1.2185314399673
1.44635,-1.22116539630078
1.4465,-1.22380767521518
1.44665,-1.22645831139562
1.4468,-1.22911733970914
1.44695,-1.23178479520586
1.4471,-1.23446071312017
1.44725,-1.23714512887189
1.4474,-1.2398380780675
1.44755,-1.24253959650129
1.4477,-1.24524972015663
1.44785,-1.24796848520712
1.448,-1.25069592801789
1.44815,-1.25343208514679
1.4483,-1.25617699334567
1.44845,-1.25893068956161
1.4486,-1.26169321093821
1.44875,-1.26446459481685
1.4489,-1.26724487873799
1.44905,-1.27003410044246
1.4492,-1.27283229787278
1.44935,-1.27563950917447
1.4495,-1.27845577269735
1.44965,-1.28128112699692
1.4498,-1.28411561083571
1.44995,-1.2869592631846
1.4501,-1.2898121232242
1.45025,-1.29267423034628
1.4504,-1.29554562415508
1.45055,-1.29842634446878
1.4507,-1.30131643132088
1.45085,-1.30421592496163
1.451,-1.30712486585947
1.45115,-1.31004329470247
1.4513,-1.31297125239978
1.45145,-1.31590878008314
1.4516,-1.31885591910831
1.45175,-1.32181271105658
1.4519,-1.32477919773628
1.45205,-1.32775542118433
1.4522,-1.33074142366768
1.45235,-1.33373724768496
1.4525,-1.33674293596792
1.45265,-1.3397585314831
1.4528,-1.34278407743333
1.45295,-1.34581961725939
1.4531,-1.34886519464154
1.45325,-1.35192085350118
1.4534,-1.35498663800247
1.45355,-1.35806259255398
1.4537,-1.36114876181033
1.45385,-1.36424519067387
1.454,-1.36735192429636
1.45415,-1.37046900808064
1.4543,-1.3735964876824
1.45445,-1.37673440901185
1.4546,-1.37988281823547
1.45475,-1.38304176177777
