"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648161496944192
1.40015,-0.649194682155337
1.4003,-0.650230278547744
1.40045,-0.651268293466405
1.4006,-0.652308734283661
1.40075,-0.653351608399333
1.4009,-0.65439692324083
1.40105,-0.655444686263288
1.4012,-0.656494904949678
1.40135,-0.657547586810933
1.4015,-0.658602739386099
1.40165,-0.659660370242416
1.4018,-0.66072048697549
1.40195,-0.661783097209392
1.4021,-0.66284820859679
1.40225,-0.663915828819083
1.4024,-0.664985965586538
1.40255,-0.666058626638402
1.4027,-0.667133819743038
1.40285,-0.66821155269807
1.403,-0.669291833330502
1.40315,-0.670374669496853
1.4033,-0.671460069083287
1.40345,-0.672548040005764
1.4036,-0.673638590210146
1.40375,-0.674731727672368
1.4039,-0.67582746039854
1.40405,-0.676925796425114
1.4042,-0.678026743818996
1.40435,-0.679130310677699
1.4045,-0.680236505129482
1.40465,-0.68134533533349
1.4048,-0.68245680947989
1.40495,-0.683570935790017
1.4051,-0.684687722516503
1.40525,-0.685807177943446
1.4054,-0.686929310386537
1.40555,-0.688054128193207
1.4057,-0.689181639742764
1.40585,-0.690311853446556
1.406,-0.691444777748105
1.40615,-0.692580421123262
1.4063,-0.693718792080352
1.40645,-0.694859899160328
1.4066,-0.696003750936909
1.40675,-0.697150356016744
1.4069,-0.698299723039563
1.40705,-0.699451860678321
1.4072,-0.700606777639353
1.40735,-0.70176448266254
1.4075,-0.70292498452145
1.40765,-0.704088292023499
1.4078,-0.705254414010111
1.40795,-0.706423359356871
1.4081,-0.70759513697369
1.40825,-0.70876975580495
1.4084,-0.709947224829687
1.40855,-0.711127553061724
1.4087,-0.712310749549863
1.40885,-0.713496823378024
1.409,-0.71468578366542
1.40915,-0.715877639566717
1.4093,-0.717072400272207
1.40945,-0.71827007500797
1.4096,-0.719470673036035
1.40975,-0.720674203654554
1.4099,-0.721880676197981
1.41005,-0.723090100037218
1.4102,-0.724302484579814
1.41035,-0.725517839270117
1.4105,-0.726736173589455
1.41065,-0.727957497056309
1.4108,-0.729181819226486
1.41095,-0.730409149693299
1.4111,-0.731639498087739
1.41125,-0.732872874078658
1.4114,-0.734109287372941
1.41155,-0.735348747715689
1.4117,-0.736591264890408
1.41185,-0.737836848719178
1.412,-0.739085509062842
1.41215,-0.740337255821185
1.4123,-0.74159209893313
1.41245,-0.742850048376915
1.4126,-0.744111114170275
1.41275,-0.745375306370651
1.4129,-0.746642635075346
1.41305,-0.747913110421748
1.4132,-0.749186742587502
1.41335,-0.750463541790711
1.4135,-0.751743518290127
1.41365,-0.753026682385325
1.4138,-0.754313044416947
1.41395,-0.755602614766844
1.4141,-0.756895403858314
1.41425,-0.758191422156285
1.4144,-0.7594906801675
1.41455,-0.760793188440754
1.4147,-0.762098957567063
1.41485,-0.763407998179887
1.415,-0.764720320955324
1.41515,-0.766035936612314
1.4153,-0.767354855912867
1.41545,-0.768677089662237
1.4156,-0.770002648709163
1.41575,-0.771331543946059
1.4159,-0.772663786309237
1.41605,-0.773999386779105
1.4162,-0.775338356380404
1.41635,-0.776680706182402
1.4165,-0.778026447299126
1.41665,-0.779375590889561
1.4168,-0.780728148157894
1.41695,-0.78208413035371
1.4171,-0.783443548772228
1.41725,-0.784806414754522
1.4174,-0.786172739687746
1.41755,-0.787542535005343
1.4177,-0.788915812187294
1.41785,-0.790292582760338
1.418,-0.791672858298203
1.41815,-0.793056650421816
1.4183,-0.794443970799573
1.41845,-0.795834831147538
1.4186,-0.797229243229698
1.41875,-0.798627218858191
1.4189,-0.800028769893546
1.41905,-0.801433908244907
1.4192,-0.802842645870301
1.41935,-0.804254994776869
1.4195,-0.805670967021083
1.41965,-0.807090574709026
1.4198,-0.80851382999663
1.41995,-0.809940745089897
1.4201,-0.811371332245185
1.42025,-0.812805603769424
1.4204,-0.814243572020406
1.42055,-0.815685249406997
1.4207,-0.817130648389409
1.42085,-0.818579781479472
1.421,-0.820032661240863
1.42115,-0.821489300289384
1.4213,-0.822949711293222
1.42145,-0.824413906973193
1.4216,-0.82588190010303
1.42175,-0.827353703509634
1.4219,-0.828829330073342
1.42205,-0.8303087927282
1.4222,-0.831792104462219
1.42235,-0.833279278317674
1.4225,-0.834770327391349
1.42265,-0.836265264834822
1.4228,-0.837764103854751
1.42295,-0.839266857713135
1.4231,-0.840773539727606
1.42325,-0.842284163271705
1.4234,-0.84379874177517
1.42355,-0.84531728872421
1.4237,-0.846839817661804
1.42385,-0.848366342187977
1.424,-0.849896875960109
1.42415,-0.851431432693197
1.4243,-0.85297002616018
1.42445,-0.854512670192212
1.4246,-0.856059378678967
1.42475,-0.857610165568937
1.4249,-0.85916504486973
1.42505,-0.86072403064838
1.4252,-0.862287137031646
1.42535,-0.863854378206305
1.4255,-0.865425768419487
1.42565,-0.86700132197896
1.4258,-0.868581053253458
1.42595,-0.870164976672991
1.4261,-0.871753106729144
1.42625,-0.873345457975417
1.4264,-0.874942045027534
1.42655,-0.87654288256376
1.4267,-0.878147985325237
1.42685,-0.879757368116292
1.427,-0.881371045804777
1.42715,-0.882989033322393
1.4273,-0.884611345665024
1.42745,-0.886237997893066
1.4276,-0.887869005131761
1.42775,-0.889504382571543
1.4279,-0.891144145468367
1.42805,-0.89278830914406
1.4282,-0.894436888986649
1.42835,-0.896089900450734
1.4285,-0.897747359057799
1.42865,-0.899409280396593
1.4288,-0.90107568012347
1.42895,-0.902746573962738
1.4291,-0.904421977707022
1.42925,-0.90610190721763
1.4294,-0.907786378424891
1.42955,-0.909475407328543
1.4297,-0.91116900999809
1.42985,-0.912867202573157
1.43,-0.91457000126387
1.43015,-0.916277422351236
1.4303,-0.917989482187513
1.43045,-0.919706197196569
1.4306,-0.921427583874289
1.43075,-0.923153658788939
1.4309,-0.924884438581549
1.43105,-0.926619939966314
1.4312,-0.928360179730971
1.43135,-0.930105174737192
1.4315,-0.931854941920975
1.43165,-0.933609498293049
1.4318,-0.935368860939267
1.43195,-0.937133047021005
1.4321,-0.93890207377557
1.43225,-0.940675958516615
1.4324,-0.942454718634513
1.43255,-0.944238371596822
1.4327,-0.94602693494865
1.43285,-0.947820426313106
1.433,-0.949618863391696
1.43315,-0.951422263964763
1.4333,-0.953230645891894
1.43345,-0.955044027112368
1.4336,-0.956862425645567
1.43375,-0.958685859591424
1.4339,-0.960514347130845
1.43405,-0.962347906526157
1.4342,-0.964186556121555
1.43435,-0.96603031434353
1.4345,-0.967879199701323
1.43465,-0.969733230787381
1.4348,-0.971592426277803
1.43495,-0.973456804932799
1.4351,-0.975326385597146
1.43525,-0.977201187200658
1.4354,-0.979081228758628
1.43555,-0.980966529372329
1.4357,-0.98285710822946
1.43585,-0.984752984604626
1.436,-0.986654177859817
1.43615,-0.988560707444892
1.4363,-0.990472592898042
1.43645,-0.992389853846308
1.4366,-0.994312510006045
1.43675,-0.996240581183425
1.4369,-0.998174087274939
1.43705,-1.00011304826787
1.4372,-1.00205748424083
1.43735,-1.00400741536424
1.4375,-1.00596286190085
1.43765,-1.00792384420626
1.4378,-1.0098903827294
1.43795,-1.01186249801311
1.4381,-1.01384021069459
1.43825,-1.01582354150599
1.4384,-1.01781251127489
1.43855,-1.01980714092489
1.4387,-1.02180745147607
1.43885,-1.02381346404558
1.439,-1.02582519984822
1.43915,-1.02784268019689
1.4393,-1.02986592650321
1.43945,-1.03189496027806
1.4396,-1.03392980313214
1.43975,-1.03597047677653
1.4399,-1.03801700302326
1.44005,-1.04006940378584
1.4402,-1.0421277010799
1.44035,-1.04419191702374
1.4405,-1.04626207383887
1.44065,-1.04833819385067
1.4408,-1.05042029948891
1.44095,-1.05250841328839
1.4411,-1.05460255788951
1.44125,-1.0567027560389
1.4414,-1.05880903058996
1.44155,-1.06092140450357
1.4417,-1.06303990084861
1.44185,-1.06516454280264
1.442,-1.06729535365246
1.44215,-1.06943235679483
1.4423,-1.07157557573699
1.44245,-1.07372503409736
1.4426,-1.07588075560619
1.44275,-1.07804276410617
1.4429,-1.08021108355306
1.44305,-1.08238573801639
1.4432,-1.08456675168011
1.44335,-1.0867541488432
1.4435,-1.0889479539204
1.44365,-1.09114819144284
1.4438,-1.09335488605873
1.44395,-1.09556806253403
1.4441,-1.09778774575315
1.44425,-1.10001396071961
1.4444,-1.10224673255677
1.44455,-1.10448608650849
1.4447,-1.10673204793989
1.44485,-1.10898464233797
1.445,-1.11124389531242
1.44515,-1.11350983259626
1.4453,-1.11578248004661
1.44545,-1.11806186364539
1.4456,-1.12034800950009
1.44575,-1.12264094384447
1.4459,-1.1249406930393
1.44605,-1.12724728357316
1.4462,-1.12956074206312
1.44635,-1.13188109525558
1.4465,-1.13420837002696
1.44665,-1.13654259338452
1.4468,-1.13888379246712
1.44695,-1.14123199454598
1.4471,-1.1435872270255
1.44725,-1.14594951744404
1.4474,-1.1483188934747
1.44755,-1.15069538292615
1.4477,-1.15307901374342
1.44785,-1.15546981400872
1.448,-1.15786781194226
1.44815,-1.16027303590308
1.4483,-1.16268551438988
1.44845,-1.16510527604184
1.4486,-1.16753234963951
1.44875,-1.1699667641056
1.4489,-1.17240854850589
1.44905,-1.17485773205006
1.4492,-1.17731434409256
