"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649914194200296
1.40015,-0.65095623185452
1.4003,-0.652000727755614
1.40045,-0.653047689514089
1.4006,-0.654097124769455
1.40075,-0.6551490411903
1.4009,-0.656203446474474
1.40105,-0.65726034834919
1.4012,-0.658319754571171
1.40135,-0.659381672926787
1.4015,-0.66044611123219
1.40165,-0.661513077333452
1.4018,-0.662582579106701
1.40195,-0.663654624458257
1.4021,-0.664729221324776
1.40225,-0.6658063776734
1.4024,-0.666886101501876
1.40255,-0.66796840083871
1.4027,-0.66905328374332
1.40285,-0.670140758306153
1.403,-0.671230832648857
1.40315,-0.67232351492441
1.4033,-0.67341881331727
1.40345,-0.674516736043518
1.4036,-0.675617291351007
1.40375,-0.676720487519517
1.4039,-0.677826332860899
1.40405,-0.678934835719217
1.4042,-0.680046004470913
1.40435,-0.681159847524941
1.4045,-0.68227637332295
1.40465,-0.68339559033939
1.4048,-0.684517507081712
1.40495,-0.685642132090498
1.4051,-0.686769473939619
1.40525,-0.687899541236397
1.4054,-0.689032342621757
1.40555,-0.6901678867704
1.4057,-0.691306182390933
1.40585,-0.692447238226056
1.406,-0.69359106305271
1.40615,-0.694737665682251
1.4063,-0.69588705496059
1.40645,-0.697039239768376
1.4066,-0.698194229021161
1.40675,-0.699352031669552
1.4069,-0.700512656699385
1.40705,-0.701676113131892
1.4072,-0.702842410023877
1.40735,-0.704011556467868
1.4075,-0.705183561592298
1.40765,-0.706358434561678
1.4078,-0.707536184576764
1.40795,-0.708716820874725
1.4081,-0.709900352729339
1.40825,-0.711086789451133
1.4084,-0.712276140387598
1.40855,-0.713468414923328
1.4087,-0.714663622480232
1.40885,-0.715861772517685
1.409,-0.71706287453273
1.40915,-0.718266938060233
1.4093,-0.719473972673104
1.40945,-0.720683987982437
1.4096,-0.721896993637726
1.40975,-0.72311299932703
1.4099,-0.724332014777174
1.41005,-0.725554049753924
1.4102,-0.726779114062181
1.41035,-0.728007217546181
1.4105,-0.729238370089659
1.41065,-0.730472581616062
1.4108,-0.731709862088737
1.41095,-0.732950221511124
1.4111,-0.734193669926943
1.41125,-0.735440217420412
1.4114,-0.736689874116408
1.41155,-0.737942650180704
1.4117,-0.739198555820142
1.41185,-0.740457601282841
1.412,-0.741719796858412
1.41215,-0.742985152878129
1.4123,-0.744253679715163
1.41245,-0.745525387784774
1.4126,-0.746800287544528
1.41275,-0.748078389494488
1.4129,-0.749359704177422
1.41305,-0.750644242179037
1.4132,-0.751932014128178
1.41335,-0.753223030697016
1.4135,-0.754517302601306
1.41365,-0.755814840600557
1.4138,-0.757115655498293
1.41395,-0.758419758142223
1.4141,-0.759727159424507
1.41425,-0.761037870281935
1.4144,-0.762351901696172
1.41455,-0.763669264693973
1.4147,-0.76498997034741
1.41485,-0.766314029774092
1.415,-0.767641454137396
1.41515,-0.768972254646691
1.4153,-0.770306442557571
1.41545,-0.771644029172088
1.4156,-0.772985025838965
1.41575,-0.774329443953856
1.4159,-0.775677294959569
1.41605,-0.777028590346287
1.4162,-0.778383341651832
1.41635,-0.77974156046188
1.4165,-0.781103258410222
1.41665,-0.782468447178988
1.4168,-0.783837138498899
1.41695,-0.78520934414951
1.4171,-0.78658507595945
1.41725,-0.787964345806682
1.4174,-0.789347165618739
1.41755,-0.790733547372978
1.4177,-0.792123503096843
1.41785,-0.793517044868092
1.418,-0.794914184815079
1.41815,-0.796314935117001
1.4183,-0.797719308004148
1.41845,-0.799127315758166
1.4186,-0.800538970712327
1.41875,-0.801954285251785
1.4189,-0.803373271813831
1.41905,-0.804795942888175
1.4192,-0.806222311017201
1.41935,-0.807652388796243
1.4195,-0.809086188873855
1.41965,-0.810523723952075
1.4198,-0.811965006786702
1.41995,-0.813410050187586
1.4201,-0.81485886701888
1.42025,-0.816311470199344
1.4204,-0.817767872702599
1.42055,-0.81922808755743
1.4207,-0.820692127848064
1.42085,-0.822160006714459
1.421,-0.823631737352569
1.42115,-0.82510733301467
1.4213,-0.826586807009627
1.42145,-0.828070172703179
1.4216,-0.829557443518254
1.42175,-0.831048632935265
1.4219,-0.832543754492383
1.42205,-0.834042821785866
1.4222,-0.835545848470336
1.42235,-0.837052848259109
1.4225,-0.838563834924475
1.42265,-0.840078822298014
1.4228,-0.841597824270919
1.42295,-0.843120854794285
1.4231,-0.844647927879435
1.42325,-0.846179057598229
1.4234,-0.847714258083387
1.42355,-0.849253543528808
1.4237,-0.850796928189877
1.42385,-0.852344426383805
1.424,-0.853896052489946
1.42415,-0.855451820950124
1.4243,-0.857011746268967
1.42445,-0.858575843014217
1.4246,-0.860144125817093
1.42475,-0.861716609372615
1.4249,-0.863293308439923
1.42505,-0.864874237842645
1.4252,-0.866459412469222
1.42535,-0.86804884727324
1.4255,-0.86964255727381
1.42565,-0.871240557555885
1.4258,-0.872842863270618
1.42595,-0.874449489635721
1.4261,-0.87606045193581
1.42625,-0.87767576552277
1.4264,-0.879295445816111
1.42655,-0.880919508303323
1.4267,-0.882547968540252
1.42685,-0.884180842151446
1.427,-0.885818144830555
1.42715,-0.887459892340656
1.4273,-0.889106100514676
1.42745,-0.890756785255724
1.4276,-0.892411962537501
1.42775,-0.894071648404649
1.4279,-0.895735858973165
1.42805,-0.897404610430764
1.4282,-0.89907791903727
1.42835,-0.900755801125018
1.4285,-0.902438273099219
1.42865,-0.904125351438393
1.4288,-0.905817052694731
1.42895,-0.907513393494507
1.4291,-0.909214390538498
1.42925,-0.910920060602356
1.4294,-0.91263042053704
1.42955,-0.914345487269214
1.4297,-0.916065277801674
1.42985,-0.917789809213743
1.43,-0.919519098661702
1.43015,-0.921253163379209
1.4303,-0.922992020677731
1.43045,-0.924735687946942
1.4306,-0.926484182655193
1.43075,-0.928237522349906
1.4309,-0.929995724658029
1.43105,-0.931758807286469
1.4312,-0.933526788022541
1.43135,-0.935299684734383
1.4315,-0.937077515371441
1.43165,-0.938860297964891
1.4318,-0.940648050628095
1.43195,-0.942440791557059
1.4321,-0.944238539030903
1.43225,-0.9460413114123
1.4324,-0.947849127147944
1.43255,-0.949662004769038
1.4327,-0.951479962891735
1.43285,-0.95330302021764
1.433,-0.955131195534257
1.43315,-0.956964507715482
1.4333,-0.958802975722097
1.43345,-0.960646618602245
1.4336,-0.962495455491905
1.43375,-0.964349505615412
1.4339,-0.966208788285929
1.43405,-0.968073322905962
1.4342,-0.969943128967851
1.43435,-0.971818226054283
1.4345,-0.973698633838797
1.43465,-0.975584372086292
1.4348,-0.977475460653552
1.43495,-0.979371919489758
1.4351,-0.981273768637019
1.43525,-0.983181028230889
1.4354,-0.985093718500888
1.43555,-0.987011859771065
1.4357,-0.988935472460507
1.43585,-0.990864577083888
1.436,-0.992799194252021
1.43615,-0.994739344672393
1.4363,-0.996685049149717
1.43645,-0.998636328586497
1.4366,-1.00059320398359
1.43675,-1.00255569644074
1.4369,-1.0045238271572
1.43705,-1.00649761743222
1.4372,-1.0084770886657
1.43735,-1.01046226235873
1.4375,-1.01245316011418
1.43765,-1.01444980363729
1.4378,-1.01645221473622
1.43795,-1.01846041532274
1.4381,-1.02047442741269
1.43825,-1.02249427312674
1.4384,-1.02451997469085
1.43855,-1.02655155443697
1.4387,-1.02858903480365
1.43885,-1.03063243833659
1.439,-1.03268178768936
1.43915,-1.03473710562397
1.4393,-1.03679841501148
1.43945,-1.0388657388327
1.4396,-1.04093910017879
1.43975,-1.04301852225191
1.4399,-1.04510402836588
1.44005,-1.0471956419468
1.4402,-1.04929338653379
1.44035,-1.05139728577953
1.4405,-1.05350736345106
1.44065,-1.05562364343034
1.4408,-1.05774614971499
1.44095,-1.05987490641898
1.4411,-1.06200993777326
1.44125,-1.06415126812651
1.4414,-1.0662989219458
1.44155,-1.06845292381731
1.4417,-1.07061329844701
1.44185,-1.07278007066142
1.442,-1.07495326540826
1.44215,-1.07713290775724
1.4423,-1.07931902290075
1.44245,-1.08151163615456
1.4426,-1.08371077295862
1.44275,-1.08591645887778
1.4429,-1.08812871960251
1.44305,-1.09034758094967
1.4432,-1.09257306886329
1.44335,-1.09480520941529
1.4435,-1.09704402880628
1.44365,-1.09928955336634
1.4438,-1.10154180955576
1.44395,-1.10380082396585
1.4441,-1.10606662331975
1.44425,-1.10833923447319
1.4444,-1.11061868441531
1.44455,-1.11290500026947
1.4447,-1.11519820929407
1.44485,-1.11749833888332
1.445,-1.11980541656815
1.44515,-1.12211947001697
1.4453,-1.12444052703654
1.44545,-1.1267686155728
1.4456,-1.12910376371173
1.44575,-1.1314459996802
1.4459,-1.13379535184684
1.44605,-1.13615184872288
1.4462,-1.13851551896308
1.44635,-1.14088639136654
1.4465,-1.14326449487763
1.44665,-1.1456498585869
1.4468,-1.14804251173194
1.44695,-1.1504424836983
1.4471,-1.15284980402041
1.44725,-1.15526450238251
1.4474,-1.15768660861954
1.44755,-1.16011615271811
1.4477,-1.16255316481744
1.44785,-1.16499767521027
1.448,-1.16744971434385
1.44815,-1.1699093128209
1.4483,-1.17237650140057
1.44845,-1.1748513109994
1.4486,-1.17733377269233
1.44875,-1.17982391771368
1.4489,-1.18232177745813
1.44905,-1.18482738348176
1.4492,-1.18734076750303
1.44935,-1.18986196140383
1.4495,-1.19239099723047
1.44965,-1.19492790719475
1.4498,-1.19747272367499
1.44995,-1.20002547921708
1.4501,-1.20258620653553
1.45025,-1.20515493851455
1.4504,-1.20773170820913
1.45055,-1.2103165488461
1.4507,-1.21290949382523
1.45085,-1.21551057672036
1.451,-1.21811983128045
1.45115,-1.22073729143075
1.4513,-1.22336299127388
1.45145,-1.22599696509099
1.4516,-1.22863924734291
1.45175,-1.23128987267126
1.4519,-1.23394887589966
1.45205,-1.23661629203483
1.4522,-1.23929215626786
1.45235,-1.24197650397531
1.4525,-1.24466937072044
