"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657871285545591
1.40015,-0.658944786815723
1.4003,-0.660020882984682
1.40045,-0.661099582331574
1.4006,-0.662180893168164
1.40075,-0.663264823839044
1.4009,-0.664351382721765
1.40105,-0.665440578227017
1.4012,-0.666532418798766
1.40135,-0.667626912914443
1.4015,-0.668724069085066
1.40165,-0.669823895855433
1.4018,-0.670926401804268
1.40195,-0.67203159554438
1.4021,-0.673139485722849
1.40225,-0.674250081021161
1.4024,-0.6753633901554
1.40255,-0.676479421876386
1.4027,-0.677598184969877
1.40285,-0.678719688256703
1.403,-0.679843940592962
1.40315,-0.680970950870182
1.4033,-0.682100728015475
1.40345,-0.683233280991735
1.4036,-0.684368618797798
1.40375,-0.68550675046862
1.4039,-0.686647685075444
1.40405,-0.687791431725988
1.4042,-0.68893799956462
1.40435,-0.690087397772522
1.4045,-0.691239635567887
1.40465,-0.692394722206089
1.4048,-0.693552666979872
1.40495,-0.694713479219527
1.4051,-0.695877168293069
1.40525,-0.697043743606434
1.4054,-0.698213214603657
1.40555,-0.699385590767061
1.4057,-0.700560881617445
1.40585,-0.701739096714267
1.406,-0.702920245655841
1.40615,-0.704104338079526
1.4063,-0.705291383661913
1.40645,-0.706481392119031
1.4066,-0.707674373206514
1.40675,-0.708870336719833
1.4069,-0.71006929249446
1.40705,-0.711271250406095
1.4072,-0.712476220370828
1.40735,-0.71368421234538
1.4075,-0.714895236327268
1.40765,-0.716109302355028
1.4078,-0.71732642050842
1.40795,-0.718546600908618
1.4081,-0.719769853718427
1.40825,-0.720996189142482
1.4084,-0.722225617427467
1.40855,-0.723458148862314
1.4087,-0.724693793778413
1.40885,-0.725932562549845
1.409,-0.727174465593553
1.40915,-0.728419513369607
1.4093,-0.729667716381378
1.40945,-0.730919085175775
1.4096,-0.732173630343466
1.40975,-0.733431362519079
1.4099,-0.734692292381442
1.41005,-0.735956430653797
1.4102,-0.73722378810402
1.41035,-0.738494375544855
1.4105,-0.739768203834128
1.41065,-0.741045283874984
1.4108,-0.742325626616115
1.41095,-0.743609243051978
1.4111,-0.744896144223045
1.41125,-0.746186341216023
1.4114,-0.747479845164092
1.41155,-0.748776667247137
1.4117,-0.750076818691992
1.41185,-0.751380310772672
1.412,-0.752687154810612
1.41215,-0.753997362174919
1.4123,-0.755310944282603
1.41245,-0.75662791259882
1.4126,-0.757948278637131
1.41275,-0.759272053959736
1.4129,-0.760599250177727
1.41305,-0.76192987895134
1.4132,-0.763263951990201
1.41335,-0.764601481053586
1.4135,-0.765942477950676
1.41365,-0.767286954540797
1.4138,-0.768634922733707
1.41395,-0.769986394489816
1.4141,-0.771341381820496
1.41425,-0.772699896788293
1.4144,-0.774061951507224
1.41455,-0.775427558143033
1.4147,-0.776796728913458
1.41485,-0.778169476088496
1.415,-0.779545811990678
1.41515,-0.780925748995351
1.4153,-0.782309299530918
1.41545,-0.783696476079151
1.4156,-0.785087291175464
1.41575,-0.786481757409154
1.4159,-0.787879887423735
1.41605,-0.789281693917169
1.4162,-0.790687189642198
1.41635,-0.792096387406589
1.4165,-0.793509300073446
1.41665,-0.794925940561492
1.4168,-0.796346321845356
1.41695,-0.797770456955872
1.4171,-0.799198358980373
1.41725,-0.80063004106298
1.4174,-0.802065516404908
1.41755,-0.803504798264761
1.4177,-0.804947899958842
1.41785,-0.806394834861448
1.418,-0.807845616405176
1.41815,-0.809300258081243
1.4183,-0.81075877343977
1.41845,-0.812221176090124
1.4186,-0.813687479701206
1.41875,-0.815157698001779
1.4189,-0.816631844780793
1.41905,-0.818109933887675
1.4192,-0.819591979232688
1.41935,-0.821077994787223
1.4195,-0.822567994584135
1.41965,-0.824061992718089
1.4198,-0.825560003345854
1.41995,-0.827062040686661
1.4201,-0.828568119022524
1.42025,-0.830078252698577
1.4204,-0.831592456123429
1.42055,-0.833110743769471
