"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66414130981236
1.40015,-0.665224721785427
1.4003,-0.666310737180542
1.40045,-0.667399364217849
1.4006,-0.66849061114944
1.40075,-0.66958448625954
1.4009,-0.670680997864614
1.40105,-0.671780154313555
1.4012,-0.672881963987815
1.40135,-0.67398643530156
1.4015,-0.675093576701835
1.40165,-0.676203396668709
1.4018,-0.677315903715436
1.40195,-0.678431106388602
1.4021,-0.679549013268298
1.40225,-0.680669632968265
1.4024,-0.681792974136059
1.40255,-0.682919045453211
1.4027,-0.68404785563538
1.40285,-0.685179413432531
1.403,-0.686313727629078
1.40315,-0.68745080704407
1.4033,-0.688590660531327
1.40345,-0.689733296979637
1.4036,-0.6908787253129
1.40375,-0.692026954490297
1.4039,-0.693177993506469
1.40405,-0.694331851391686
1.4042,-0.695488537212003
1.40435,-0.69664806006944
1.4045,-0.697810429102155
1.40465,-0.69897565348462
1.4048,-0.700143742427785
1.40495,-0.701314705179262
1.4051,-0.702488551023491
1.40525,-0.70366528928193
1.4054,-0.704844929313225
1.40555,-0.706027480513392
1.4057,-0.707212952315991
1.40585,-0.708401354192305
1.406,-0.709592695651546
1.40615,-0.710786986241007
1.4063,-0.711984235546254
1.40645,-0.71318445319133
1.4066,-0.714387648838915
1.40675,-0.715593832190541
1.4069,-0.716803012986745
1.40705,-0.718015201007288
1.4072,-0.71923040607134
1.40735,-0.720448638037662
1.4075,-0.721669906804796
1.40765,-0.722894222311284
1.4078,-0.724121594535829
1.40795,-0.725352033497514
1.4081,-0.72658554925599
1.40825,-0.727822151911681
1.4084,-0.729061851605966
1.40855,-0.730304658521414
1.4087,-0.731550582881937
1.40885,-0.732799634953044
1.409,-0.734051825042001
1.40915,-0.735307163498064
1.4093,-0.736565660712685
1.40945,-0.737827327119693
1.4096,-0.739092173195537
1.40975,-0.740360209459469
1.4099,-0.741631446473777
1.41005,-0.742905894843977
1.4102,-0.744183565219039
1.41035,-0.745464468291604
1.4105,-0.746748614798183
1.41065,-0.748036015519396
1.4108,-0.749326681280184
1.41095,-0.75062062295002
1.4111,-0.751917851443129
1.41125,-0.753218377718733
1.4114,-0.754522212781247
1.41155,-0.755829367680523
1.4117,-0.757139853512066
1.41185,-0.758453681417269
1.412,-0.759770862583637
1.41215,-0.761091408245016
1.4123,-0.762415329681826
1.41245,-0.76374263822131
1.4126,-0.765073345237737
1.41275,-0.766407462152665
1.4129,-0.767745000435167
1.41305,-0.769085971602069
1.4132,-0.770430387218194
1.41335,-0.771778258896599
1.4135,-0.773129598298827
1.41365,-0.774484417135139
1.4138,-0.77584272716477
1.41395,-0.777204540196166
1.4141,-0.778569868087248
1.41425,-0.77993872274565
1.4144,-0.781311116128964
1.41455,-0.782687060245021
1.4147,-0.784066567152119
1.41485,-0.785449648959284
1.415,-0.786836317826538
1.41515,-0.788226585965151
1.4153,-0.789620465637907
1.41545,-0.791017969159356
1.4156,-0.792419108896087
1.41575,-0.793823897266996
1.4159,-0.795232346743545
1.41605,-0.796644469850032
1.4162,-0.798060279163872
1.41635,-0.799479787315855
1.4165,-0.800903006990426
1.41665,-0.802329950925965
1.4168,-0.803760631915049
1.41695,-0.805195062804758
1.4171,-0.806633256496918
1.41725,-0.808075225948425
1.4174,-0.809520984171491
1.41755,-0.810970544233951
1.4177,-0.81242391925955
1.41785,-0.813881122428221
1.418,-0.815342166976389
1.41815,-0.816807066197244
1.4183,-0.818275833441066
1.41845,-0.819748482115488
1.4186,-0.821225025685817
1.41875,-0.822705477675325
1.4189,-0.824189851665551
1.41905,-0.825678161296608
1.4192,-0.827170420267476
1.41935,-0.828666642336331
1.4195,-0.830166841320836
1.41965,-0.83167103109846
1.4198,-0.833179225606785
1.41995,-0.834691438843829
1.4201,-0.836207684868356
1.42025,-0.837727977800203
1.4204,-0.839252331820579
1.42055,-0.840780761172431
1.4207,-0.84231328016071
1.42085,-0.843849903152757
1.421,-0.845390644578587
1.42115,-0.846935518931247
1.4213,-0.848484540767128
1.42145,-0.850037724706321
1.4216,-0.851595085432941
1.42175,-0.853156637695462
1.4219,-0.854722396307079
1.42205,-0.856292376146029
1.4222,-0.857866592155936
1.42235,-0.859445059346189
1.4225,-0.861027792792259
1.42265,-0.862614807636061
1.4228,-0.864206119086317
1.42295,-0.865801742418896
1.4231,-0.86740169297719
1.42325,-0.869005986172469
1.4234,-0.870614637484243
1.42355,-0.872227662460619
1.4237,-0.873845076718688
1.42385,-0.875466895944879
1.424,-0.877093135895338
1.42415,-0.878723812396299
1.4243,-0.880358941344481
1.42445,-0.881998538707427
1.4246,-0.883642620523927
1.42475,-0.885291202904382
1.4249,-0.886944302031199
1.42505,-0.88860193415917
1.4252,-0.890264115615873
1.42535,-0.891930862802067
1.4255,-0.893602192192083
1.42565,-0.895278120334228
1.4258,-0.896958663851186
1.42595,-0.898643839440431
1.4261,-0.900333663874609
1.42625,-0.902028154001979
1.4264,-0.903727326746802
1.42655,-0.905431199109772
1.4267,-0.907139788168434
1.42685,-0.908853111077579
1.427,-0.910571185069703
1.42715,-0.912294027455412
1.4273,-0.914021655623856
1.42745,-0.915754087043164
1.4276,-0.917491339260854
1.42775,-0.919233429904317
1.4279,-0.920980376681225
1.42805,-0.922732197379964
1.4282,-0.924488909870118
1.42835,-0.926250532102874
1.4285,-0.928017082111507
1.42865,-0.929788578011816
1.4288,-0.931565038002599
1.42895,-0.933346480366092
1.4291,-0.935132923468452
1.42925,-0.936924385760198
1.4294,-0.938720885776717
1.42955,-0.940522442138704
1.4297,-0.942329073552666
1.42985,-0.944140798811367
1.43,-0.94595763679434
1.43015,-0.947779606468362
1.4303,-0.949606726887943
1.43045,-0.951439017195814
1.4306,-0.953276496623426
1.43075,-0.955119184491446
1.4309,-0.956967100210262
1.43105,-0.958820263280488
1.4312,-0.960678693293469
1.43135,-0.962542409931791
1.4315,-0.964411432969807
1.43165,-0.966285782274138
1.4318,-0.968165477804211
1.43195,-0.970050539612782
1.4321,-0.971940987846452
1.43225,-0.973836842746221
1.4324,-0.975738124647998
1.43255,-0.977644853983167
1.4327,-0.979557051279112
1.43285,-0.981474737159779
1.433,-0.983397932346203
1.43315,-0.98532665765709
1.4333,-0.987260934009359
1.43345,-0.98920078241871
1.4336,-0.991146224000182
1.43375,-0.993097279968734
1.4339,-0.995053971639809
1.43405,-0.997016320429909
1.4342,-0.998984347857198
1.43435,-1.00095807554206
1.4345,-1.0029375252077
1.43465,-1.00492271868074
1.4348,-1.0069136778918
1.43495,-1.00891042487613
1.4351,-1.01091298177419
1.43525,-1.01292137083227
1.4354,-1.01493561440308
1.43555,-1.01695573494643
1.4357,-1.01898175502978
1.43585,-1.0210136973289
1.436,-1.0230515846285
1.43615,-1.02509543982287
1.4363,-1.02714528591651
1.43645,-1.02920114602477
1.4366,-1.03126304337452
1.43675,-1.03333100130476
1.4369,-1.03540504326733
1.43705,-1.03748519282755
1.4372,-1.03957147366485
1.43735,-1.04166390957352
1.4375,-1.0437625244633
1.43765,-1.04586734236013
1.4378,-1.04797838740679
1.43795,-1.0500956838636
1.4381,-1.05221925610915
1.43825,-1.05434912864093
1.4384,-1.0564853260761
1.43855,-1.05862787315218
1.4387,-1.06077679472775
1.43885,-1.06293211578316
1.439,-1.0650938614213
1.43915,-1.0672620568683
1.4393,-1.06943672747425
1.43945,-1.07161789871397
1.4396,-1.07380559618774
1.43975,-1.07599984562205
1.4399,-1.07820067287036
1.44005,-1.08040810391388
1.4402,-1.08262216486227
1.44035,-1.08484288195449
1.4405,-1.08707028155955
1.44065,-1.08930439017728
1.4408,-1.09154523443912
1.44095,-1.09379284110893
1.4411,-1.09604723708377
1.44125,-1.09830844939473
