"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660954323404065
1.40015,-0.662017553114693
1.4003,-0.663083278525689
1.40045,-0.664151507265756
1.4006,-0.665222246992039
1.40075,-0.666295505390252
1.4009,-0.66737129017481
1.40105,-0.668449609088955
1.4012,-0.669530469904877
1.40135,-0.670613880423861
1.4015,-0.671699848476403
1.40165,-0.672788381922341
1.4018,-0.673879488651003
1.40195,-0.674973176581309
1.4021,-0.676069453661941
1.40225,-0.677168327871445
1.4024,-0.678269807218387
1.40255,-0.679373899741479
1.4027,-0.680480613509708
1.40285,-0.681589956622488
1.403,-0.682701937209793
1.40315,-0.683816563432281
1.4033,-0.684933843481453
1.40345,-0.686053785579781
1.4036,-0.68717639798085
1.40375,-0.688301688969499
1.4039,-0.689429666861963
1.40405,-0.690560340006013
1.4042,-0.691693716781115
1.40435,-0.692829805598547
1.4045,-0.693968614901566
1.40465,-0.695110153165539
1.4048,-0.696254428898107
1.40495,-0.697401450639314
1.4051,-0.698551226961757
1.40525,-0.699703766470753
1.4054,-0.700859077804466
1.40555,-0.702017169634067
1.4057,-0.703178050663894
1.40585,-0.704341729631585
1.406,-0.705508215308244
1.40615,-0.706677516498593
1.4063,-0.707849642041122
1.40645,-0.709024600808256
1.4066,-0.710202401706483
1.40675,-0.711383053676553
1.4069,-0.712566565693592
1.40705,-0.713752946767302
1.4072,-0.714942205942085
1.40735,-0.716134352297222
1.4075,-0.717329394947029
1.40765,-0.718527343041028
1.4078,-0.7197282057641
1.40795,-0.720931992336646
1.4081,-0.722138712014762
1.40825,-0.7233483740904
1.4084,-0.72456098789153
1.40855,-0.725776562782324
1.4087,-0.726995108163303
1.40885,-0.728216633471512
1.409,-0.729441148180701
1.40915,-0.73066866180149
1.4093,-0.731899183881541
1.40945,-0.73313272400572
1.4096,-0.734369291796302
1.40975,-0.7356088969131
1.4099,-0.736851549053684
1.41005,-0.738097257953538
1.4102,-0.739346033386231
1.41035,-0.740597885163621
1.4105,-0.741852823135995
1.41065,-0.743110857192299
1.4108,-0.744371997260282
1.41095,-0.745636253306687
1.4111,-0.746903635337452
1.41125,-0.748174153397867
1.4114,-0.749447817572785
1.41155,-0.750724637986799
1.4117,-0.752004624804429
1.41185,-0.753287788230299
1.412,-0.754574138509366
1.41215,-0.755863685927056
1.4123,-0.757156440809509
1.41245,-0.75845241352373
1.4126,-0.759751614477819
1.41275,-0.761054054121135
1.4129,-0.762359742944511
1.41305,-0.763668691480452
1.4132,-0.764980910303326
1.41335,-0.766296410029561
1.4135,-0.767615201317864
1.41365,-0.768937294869402
1.4138,-0.770262701428017
1.41395,-0.771591431780423
1.4141,-0.772923496756428
1.41425,-0.77425890722912
1.4144,-0.77559767411508
1.41455,-0.776939808374599
1.4147,-0.778285321011896
1.41485,-0.779634223075296
1.415,-0.780986525657479
1.41515,-0.782342239895675
1.4153,-0.783701376971876
1.41545,-0.78506394811307
1.4156,-0.786429964591447
1.41575,-0.787799437724605
1.4159,-0.7891723788758
1.41605,-0.790548799454142
1.4162,-0.791928710914826
1.41635,-0.793312124759353
1.4165,-0.794699052535772
1.41665,-0.796089505838875
1.4168,-0.79748349631045
1.41695,-0.7988810356395
1.4171,-0.800282135562479
1.41725,-0.801686807863515
1.4174,-0.803095064374652
1.41755,-0.804506916976069
1.4177,-0.805922377596339
1.41785,-0.80734145821265
1.418,-0.808764170851045
1.41815,-0.810190527586663
1.4183,-0.811620540543978
1.41845,-0.813054221897048
1.4186,-0.81449158386976
1.41875,-0.815932638736059
1.4189,-0.817377398820214
1.41905,-0.818825876497054
1.4192,-0.82027808419222
1.41935,-0.821734034382426
1.4195,-0.823193739595697
1.41965,-0.824657212411626
1.4198,-0.826124465461649
1.41995,-0.827595511429262
1.4201,-0.829070363050321
1.42025,-0.830549033113281
1.4204,-0.832031534459461
1.42055,-0.833517879983299
1.4207,-0.835008082632632
1.42085,-0.836502155408957
1.421,-0.838000111367693
1.42115,-0.839501963618451
1.4213,-0.841007725325318
1.42145,-0.842517409707108
1.4216,-0.844031030037648
1.42175,-0.84554859964606
1.4219,-0.847070131917034
1.42205,-0.848595640291092
1.4222,-0.850125138264888
1.42235,-0.851658639391488
1.4225,-0.853196157280649
1.42265,-0.854737705599091
1.4228,-0.856283298070821
1.42295,-0.857832948477383
1.4231,-0.859386670658173
1.42325,-0.860944478510721
1.4234,-0.862506385990995
1.42355,-0.864072407113685
1.4237,-0.865642555952506
1.42385,-0.867216846640503
1.424,-0.868795293370341
1.42415,-0.870377910394625
1.4243,-0.871964712026193
1.42445,-0.873555712638418
1.4246,-0.875150926665525
1.42475,-0.876750368602909
1.4249,-0.878354053007433
1.42505,-0.879961994497752
1.4252,-0.881574207754623
1.42535,-0.883190707521223
1.4255,-0.884811508603482
1.42565,-0.886436625870386
1.4258,-0.888066074254322
