"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648846693664857
1.40015,-0.64987929519294
1.4003,-0.650914296658698
1.40045,-0.651951705322558
1.4006,-0.652991528471699
1.40075,-0.65403377342019
1.4009,-0.655078447509094
1.40105,-0.656125558106598
1.4012,-0.657175112608114
1.40135,-0.658227118436424
1.4015,-0.659281583041787
1.40165,-0.660338513902056
1.4018,-0.661397918522816
1.40195,-0.662459804437494
1.4021,-0.663524179207479
1.40225,-0.664591050422266
1.4024,-0.665660425699567
1.40255,-0.666732312685425
1.4027,-0.667806719054366
1.40285,-0.668883652509505
1.403,-0.669963120782696
1.40315,-0.671045131634619
1.4033,-0.672129692854963
1.40345,-0.673216812262505
1.4036,-0.674306497705277
1.40375,-0.675398757060677
1.4039,-0.67649359823561
1.40405,-0.677591029166604
1.4042,-0.678691057819973
1.40435,-0.679793692191918
1.4045,-0.680898940308683
1.40465,-0.682006810226677
1.4048,-0.683117310032628
1.40495,-0.684230447843686
1.4051,-0.685346231807606
1.40525,-0.686464670102834
1.4054,-0.687585770938697
1.40555,-0.688709542555502
1.4057,-0.689835993224695
1.40585,-0.690965131249001
1.406,-0.69209696496256
1.40615,-0.693231502731078
1.4063,-0.694368752951952
1.40645,-0.69550872405444
1.4066,-0.696651424499788
1.40675,-0.69779686278137
1.4069,-0.698945047424849
1.40705,-0.700095986988319
1.4072,-0.70124969006245
1.40735,-0.702406165270638
1.4075,-0.703565421269149
1.40765,-0.704727466747288
1.4078,-0.70589231042752
1.40795,-0.707059961065645
1.4081,-0.708230427450943
1.40825,-0.709403718406326
1.4084,-0.710579842788491
1.40855,-0.711758809488082
1.4087,-0.712940627429837
1.40885,-0.714125305572744
1.409,-0.71531285291022
1.40915,-0.716503278470228
1.4093,-0.717696591315483
1.40945,-0.71889280054357
1.4096,-0.720091915287138
1.40975,-0.721293944714036
1.4099,-0.722498898027502
1.41005,-0.723706784466295
1.4102,-0.724917613304895
1.41035,-0.726131393853629
1.4105,-0.727348135458867
1.41065,-0.72856784750318
1.4108,-0.72979053940551
1.41095,-0.73101622062133
1.4111,-0.732244900642823
1.41125,-0.733476588999049
1.4114,-0.734711295256122
1.41155,-0.735949029017367
1.4117,-0.737189799923512
1.41185,-0.738433617652858
1.412,-0.739680491921448
1.41215,-0.740930432483238
1.4123,-0.742183449130294
1.41245,-0.743439551692958
1.4126,-0.74469875004002
1.41275,-0.745961054078924
1.4129,-0.74722647375591
1.41305,-0.748495019056234
1.4132,-0.749766700004329
1.41335,-0.751041526664002
1.4135,-0.752319509138605
1.41365,-0.753600657571238
1.4138,-0.754884982144917
1.41395,-0.756172493082781
1.4141,-0.757463200648279
1.41425,-0.758757115145339
1.4144,-0.760054246918588
1.41455,-0.761354606353534
1.4147,-0.762658203876746
1.41485,-0.763965049956071
1.415,-0.765275155100817
1.41515,-0.766588529861951
1.4153,-0.767905184832297
1.41545,-0.769225130646742
1.4156,-0.770548377982424
1.41575,-0.771874937558946
1.4159,-0.773204820138571
1.41605,-0.774538036526424
1.4162,-0.775874597570707
1.41635,-0.777214514162886
1.4165,-0.778557797237926
1.41665,-0.77990445777447
1.4168,-0.781254506795071
1.41695,-0.782607955366381
1.4171,-0.783964814599387
1.41725,-0.785325095649611
1.4174,-0.786688809717319
1.41755,-0.788055968047745
1.4177,-0.789426581931309
1.41785,-0.790800662703822
1.418,-0.792178221746722
1.41815,-0.793559270487288
1.4183,-0.794943820398854
1.41845,-0.796331883001036
1.4186,-0.797723469859959
1.41875,-0.799118592588494
1.4189,-0.800517262846456
1.41905,-0.801919492340852
1.4192,-0.803325292826105
1.41935,-0.804734676104294
1.4195,-0.806147654025365
1.41965,-0.807564238487386
1.4198,-0.808984441436768
1.41995,-0.810408274868503
1.4201,-0.811835750826405
1.42025,-0.813266881403355
1.4204,-0.814701678741519
1.42055,-0.816140155032615
1.4207,-0.817582322518126
1.42085,-0.819028193489591
1.421,-0.820477780288793
1.42115,-0.821931095308049
1.4213,-0.823388150990446
1.42145,-0.82484895983008
1.4216,-0.826313534372321
1.42175,-0.827781887214054
1.4219,-0.829254031003955
1.42205,-0.830729978442721
1.4222,-0.832209742283335
