"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623424179533743
1.40015,-0.62440431075108
1.4003,-0.625386725066223
1.40045,-0.626371429487998
1.4006,-0.627358431051781
1.40075,-0.628347736819608
1.4009,-0.629339353880306
1.40105,-0.630333289349627
1.4012,-0.631329550370344
1.40135,-0.632328144112392
1.4015,-0.63332907777299
1.40165,-0.634332358576775
1.4018,-0.635337993775913
1.40195,-0.63634599065023
1.4021,-0.637356356507344
1.40225,-0.638369098682793
1.4024,-0.639384224540159
1.40255,-0.640401741471199
1.4027,-0.641421656895986
1.40285,-0.642443978263015
1.403,-0.643468713049363
1.40315,-0.644495868760799
1.4033,-0.645525452931933
1.40345,-0.646557473126339
1.4036,-0.647591936936697
1.40375,-0.64862885198492
1.4039,-0.649668225922299
1.40405,-0.650710066429629
1.4042,-0.651754381217365
1.40435,-0.652801178025739
1.4045,-0.653850464624905
1.40465,-0.654902248815094
1.4048,-0.655956538426735
1.40495,-0.657013341320598
1.4051,-0.658072665387955
1.40525,-0.659134518550697
1.4054,-0.660198908761497
1.40555,-0.661265844003948
1.4057,-0.662335332292705
1.40585,-0.663407381673638
1.406,-0.664482000223967
1.40615,-0.665559196052425
1.4063,-0.666638977299397
1.40645,-0.667721352137067
1.4066,-0.668806328769575
1.40675,-0.669893915433167
1.4069,-0.670984120396345
1.40705,-0.672076951960015
1.4072,-0.673172418457644
1.40735,-0.674270528255428
1.4075,-0.675371289752417
1.40765,-0.676474711380701
1.4078,-0.677580801605546
1.40795,-0.67868956892557
1.4081,-0.679801021872884
1.40825,-0.680915169013258
1.4084,-0.682032018946292
1.40855,-0.683151580305561
1.4087,-0.684273861758786
1.40885,-0.685398872008002
1.409,-0.686526619789699
1.40915,-0.687657113875019
1.4093,-0.688790363069905
1.40945,-0.689926376215269
1.4096,-0.691065162187156
1.40975,-0.692206729896919
1.4099,-0.69335108829139
1.41005,-0.694498246353044
1.4102,-0.695648213100177
1.41035,-0.696800997587079
1.4105,-0.69795660890419
1.41065,-0.699115056178308
1.4108,-0.700276348572735
1.41095,-0.701440495287462
1.4111,-0.702607505559359
1.41125,-0.703777388662339
1.4114,-0.704950153907534
1.41155,-0.706125810643494
1.4117,-0.707304368256354
1.41185,-0.708485836170019
1.412,-0.709670223846357
1.41215,-0.710857540785369
1.4123,-0.712047796525386
1.41245,-0.713241000643249
