"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658495198646008
1.40015,-0.659554915918313
1.4003,-0.660617130805389
1.40045,-0.661681850994045
1.4006,-0.662749084200029
1.40075,-0.663818838168144
1.4009,-0.664891120672394
1.40105,-0.665965939516107
1.4012,-0.667043302532065
1.40135,-0.668123217582648
1.4015,-0.669205692559962
1.40165,-0.670290735385967
1.4018,-0.671378354012624
1.40195,-0.672468556422025
1.4021,-0.673561350626529
1.40225,-0.674656744668906
1.4024,-0.675754746622466
1.40255,-0.676855364591204
1.4027,-0.677958606709941
1.40285,-0.679064481144461
1.403,-0.680172996091652
1.40315,-0.681284159779647
1.4033,-0.682397980467975
1.40345,-0.683514466447699
1.4036,-0.684633626041552
1.40375,-0.685755467604099
1.4039,-0.686879999521868
1.40405,-0.68800723021351
1.4042,-0.689137168129929
1.40435,-0.690269821754452
1.4045,-0.691405199602951
1.40465,-0.692543310224031
1.4048,-0.693684162199131
1.40495,-0.694827764142726
1.4051,-0.695974124702442
1.40525,-0.697123252559223
1.4054,-0.698275156427495
1.40555,-0.6994298450553
1.4057,-0.70058732722447
1.40585,-0.701747611750766
1.406,-0.702910707484053
1.40615,-0.704076623308447
1.4063,-0.705245368142477
1.40645,-0.706416950939245
1.4066,-0.70759138068659
1.40675,-0.708768666407236
1.4069,-0.709948817158976
1.40705,-0.71113184203482
1.4072,-0.712317750163161
1.40735,-0.71350655070795
1.4075,-0.714698252868838
1.40765,-0.715892865881381
1.4078,-0.717090399017171
1.40795,-0.718290861584025
1.4081,-0.719494262926157
1.40825,-0.72070061242433
1.4084,-0.721909919496045
1.40855,-0.723122193595705
1.4087,-0.724337444214797
1.40885,-0.725555680882057
1.409,-0.726776913163651
1.40915,-0.728001150663348
1.4093,-0.729228403022703
1.40945,-0.730458679921224
1.4096,-0.731691991076566
1.40975,-0.732928346244699
1.4099,-0.734167755220098
1.41005,-0.73541022783592
1.4102,-0.736655773964193
1.41035,-0.737904403515991
1.4105,-0.739156126441627
1.41065,-0.740410952730833
1.4108,-0.741668892412963
1.41095,-0.742929955557162
1.4111,-0.744194152272566
1.41125,-0.74546149270849
1.4114,-0.746731987054619
1.41155,-0.7480056455412
1.4117,-0.749282478439254
1.41185,-0.750562496060728
1.412,-0.75184570875874
1.41215,-0.75313212692774
1.4123,-0.754421761003734
1.41245,-0.755714621464464
1.4126,-0.757010718829613
1.41275,-0.758310063661024
1.4129,-0.759612666562867
1.41305,-0.760918538181884
1.4132,-0.762227689207561
1.41335,-0.763540130372351
1.4135,-0.764855872451887
1.41365,-0.766174926265168
1.4138,-0.767497302674788
1.41395,-0.76882301258714
1.4141,-0.770152066952632
1.41425,-0.771484476765896
1.4144,-0.772820253065999
1.41455,-0.774159406936671
