"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662601934695541
1.40015,-0.66368050048389
1.4003,-0.664761652129384
1.40045,-0.665845397776305
1.4006,-0.666931745600523
1.40075,-0.66802070380962
1.4009,-0.669112280643053
1.40105,-0.670206484372315
1.4012,-0.671303323301045
1.40135,-0.67240280576522
1.4015,-0.673504940133292
1.40165,-0.674609734806327
1.4018,-0.675717198218179
1.40195,-0.676827338835632
1.4021,-0.677940165158558
1.40225,-0.67905568572007
1.4024,-0.680173909086691
1.40255,-0.681294843858494
1.4027,-0.682418498669263
1.40285,-0.683544882186671
1.403,-0.684674003112414
1.40315,-0.685805870182398
1.4033,-0.686940492166879
1.40345,-0.688077877870633
1.4036,-0.689218036133127
1.40375,-0.690360975828673
1.4039,-0.691506705866603
1.40405,-0.69265523519143
1.4042,-0.693806572783017
1.40435,-0.694960727656741
1.4045,-0.696117708863672
1.40465,-0.697277525490729
1.4048,-0.698440186660872
1.40495,-0.699605701533253
1.4051,-0.700774079303395
1.40525,-0.701945329203382
1.4054,-0.703119460502012
1.40555,-0.704296482504978
1.4057,-0.705476404555063
1.40585,-0.706659236032293
1.406,-0.707844986354132
1.40615,-0.709033664975656
1.4063,-0.710225281389741
1.40645,-0.711419845127235
1.4066,-0.712617365757142
1.40675,-0.713817852886819
1.4069,-0.715021316162151
1.40705,-0.716227765267732
1.4072,-0.717437209927068
1.40735,-0.718649659902751
1.4075,-0.719865124996657
1.40765,-0.721083615050129
1.4078,-0.722305139944179
1.40795,-0.723529709599678
1.4081,-0.724757333977535
1.40825,-0.725988023078916
1.4084,-0.727221786945419
1.40855,-0.728458635659288
1.4087,-0.729698579343598
1.40885,-0.730941628162464
1.409,-0.732187792321241
1.40915,-0.733437082066706
1.4093,-0.734689507687302
1.40945,-0.735945079513299
1.4096,-0.737203807917024
1.40975,-0.738465703313062
1.4099,-0.739730776158461
1.41005,-0.740999036952948
1.4102,-0.742270496239127
1.41035,-0.743545164602704
1.4105,-0.744823052672687
1.41065,-0.746104171121607
1.4108,-0.747388530665737
1.41095,-0.748676142065293
1.4111,-0.749967016124672
1.41125,-0.751261163692655
1.4114,-0.752558595662627
1.41155,-0.753859322972815
1.4117,-0.755163356606485
1.41185,-0.756470707592197
1.412,-0.757781387003999
1.41215,-0.759095405961669
1.4123,-0.76041277563095
1.41245,-0.761733507223765
1.4126,-0.763057611998455
1.41275,-0.764385101260008
1.4129,-0.765715986360297
1.41305,-0.767050278698307
1.4132,-0.768387989720374
1.41335,-0.769729130920433
1.4135,-0.771073713840236
1.41365,-0.77242175006961
1.4138,-0.77377325124669
1.41395,-0.775128229058171
1.4141,-0.776486695239538
1.41425,-0.777848661575325
1.4144,-0.779214139899347
1.41455,-0.780583142094976
1.4147,-0.781955680095361
1.41485,-0.783331765883703
1.415,-0.784711411493496
1.41515,-0.786094629008779
1.4153,-0.787481430564402
1.41545,-0.788871828346286
1.4156,-0.790265834591668
1.41575,-0.791663461589377
1.4159,-0.793064721680089
1.41605,-0.794469627256584
1.4162,-0.795878190764035
1.41635,-0.797290424700248
1.4165,-0.798706341615948
1.41665,-0.800125954115051
1.4168,-0.801549274854917
1.41695,-0.80297631654665
1.4171,-0.804407091955354
1.41725,-0.805841613900419
1.4174,-0.807279895255798
1.41755,-0.808721948950283
1.4177,-0.810167787967793
1.41785,-0.811617425347659
1.418,-0.813070874184909
1.41815,-0.81452814763055
1.4183,-0.815989258891857
1.41845,-0.817454221232669
1.4186,-0.818923047973688
1.41875,-0.820395752492758
1.4189,-0.821872348225167
1.41905,-0.823352848663952
1.4192,-0.824837267360193
1.41935,-0.826325617923313
1.4195,-0.827817914021385
1.41965,-0.829314169381437
1.4198,-0.830814397789763
1.41995,-0.832318613092216
1.4201,-0.833826829194541
1.42025,-0.835339060062681
1.4204,-0.836855319723079
1.42055,-0.838375622263006
1.4207,-0.839899981830889
1.42085,-0.84142841263661
1.421,-0.842960928951848
1.42115,-0.84449754511039
1.4213,-0.846038275508472
1.42145,-0.847583134605086
1.4216,-0.849132136922345
1.42175,-0.850685297045775
1.4219,-0.852242629624679
1.42205,-0.853804149372471
1.4222,-0.855369871067003
1.42235,-0.856939809550916
1.4225,-0.858513979731972
1.42265,-0.860092396583423
