"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646777728497992
1.40015,-0.647818915134221
1.4003,-0.648862583546336
1.40045,-0.649908741536136
1.4006,-0.650957396935705
1.40075,-0.652008557607574
1.4009,-0.653062231444849
1.40105,-0.654118426371352
1.4012,-0.655177150341778
1.40135,-0.656238411341831
1.4015,-0.657302217388369
1.40165,-0.658368576529567
1.4018,-0.659437496845041
1.40195,-0.660508986446005
1.4021,-0.661583053475433
1.40225,-0.66265970610819
1.4024,-0.663738952551202
1.40255,-0.664820801043585
1.4027,-0.665905259856817
1.40285,-0.66699233729488
1.403,-0.668082041694426
1.40315,-0.669174381424916
1.4033,-0.670269364888796
1.40345,-0.67136700052163
1.4036,-0.672467296792278
1.40375,-0.673570262203048
1.4039,-0.674675905289845
1.40405,-0.675784234622355
1.4042,-0.676895258804183
1.40435,-0.678008986473028
1.4045,-0.67912542630084
1.40465,-0.680244586993988
1.4048,-0.681366477293423
1.40495,-0.682491105974851
1.4051,-0.683618481848885
1.40525,-0.684748613761223
1.4054,-0.685881510592817
1.40555,-0.687017181260045
1.4057,-0.688155634714867
1.40585,-0.689296879945015
1.406,-0.690440925974155
1.40615,-0.691587781862061
1.4063,-0.692737456704794
1.40645,-0.693889959634883
1.4066,-0.695045299821474
1.40675,-0.696203486470547
1.4069,-0.697364528825063
1.40705,-0.69852843616516
1.4072,-0.699695217808325
1.40735,-0.70086488310959
1.4075,-0.702037441461694
1.40765,-0.703212902295282
1.4078,-0.704391275079076
1.40795,-0.705572569320082
1.4081,-0.70675679456376
1.40825,-0.707943960394216
1.4084,-0.709134076434387
1.40855,-0.710327152346236
1.4087,-0.711523197830957
1.40885,-0.712722222629137
1.409,-0.713924236520971
1.40915,-0.715129249326452
1.4093,-0.716337270905563
1.40945,-0.717548311158482
1.4096,-0.718762380025772
1.40975,-0.719979487488581
1.4099,-0.721199643568837
1.41005,-0.722422858329477
1.4102,-0.723649141874612
1.41035,-0.72487850434975
1.4105,-0.726110955941999
1.41065,-0.727346506880278
1.4108,-0.728585167435512
1.41095,-0.729826947920854
1.4111,-0.731071858691882
1.41125,-0.732319910146825
1.4114,-0.733571112726754
1.41155,-0.734825476915819
1.4117,-0.73608301324145
1.41185,-0.737343732274571
1.412,-0.738607644629831
1.41215,-0.739874760965805
1.4123,-0.741145091985222
1.41245,-0.742418648435195
1.4126,-0.743695441107425
1.41275,-0.744975480838444
1.4129,-0.746258778509821
1.41305,-0.747545345048407
1.4132,-0.748835191426539
1.41335,-0.750128328662305
1.4135,-0.751424767819737
1.41365,-0.752724520009058
1.4138,-0.754027596386931
1.41395,-0.755334008156657
1.4141,-0.756643766568447
1.41425,-0.75795688291965
1.4144,-0.759273368554967
1.41455,-0.760593234866721
1.4147,-0.761916493295099
1.41485,-0.763243155328365
1.415,-0.764573232503132
1.41515,-0.765906736404598
1.4153,-0.7672436786668
1.41545,-0.768584070972854
1.4156,-0.769927925055205
1.41575,-0.771275252695895
1.4159,-0.772626065726789
1.41605,-0.773980376029861
1.4162,-0.775338195537423
1.41635,-0.776699536232395
1.4165,-0.778064410148578
1.41665,-0.779432829370891
1.4168,-0.780804806035637
1.41695,-0.782180352330795
1.4171,-0.783559480496243
1.41725,-0.784942202824068
1.4174,-0.7863285316588
1.41755,-0.787718479397708
1.4177,-0.789112058491054
1.41785,-0.790509281442381
1.418,-0.791910160808785
1.41815,-0.793314709201187
1.4183,-0.79472293928461
1.41845,-0.796134863778482
1.4186,-0.797550495456879
1.41875,-0.798969847148848
1.4189,-0.800392931738681
1.41905,-0.801819762166182
1.4192,-0.803250351426985
1.41935,-0.804684712572835
1.4195,-0.806122858711873
1.41965,-0.807564803008944
1.4198,-0.809010558685883
1.41995,-0.810460139021815
1.4201,-0.811913557353463
1.42025,-0.81337082707545
1.4204,-0.814831961640586
1.42055,-0.816296974560199
1.4207,-0.817765879404421
1.42085,-0.819238689802509
1.421,-0.820715419443158
1.42115,-0.822196082074805
1.4213,-0.823680691505964
1.42145,-0.825169261605508
1.4216,-0.82666180630303
1.42175,-0.828158339589147
1.4219,-0.829658875515804
1.42205,-0.831163428196625
1.4222,-0.832672011807241
1.42235,-0.834184640585602
1.4225,-0.835701328832321
1.42265,-0.837222090911008
1.4228,-0.838746941248594
1.42295,-0.840275894335685
1.4231,-0.841808964726892
1.42325,-0.843346167041173
1.4234,-0.844887515962186
1.42355,-0.846433026238627
1.4237,-0.847982712684577
1.42385,-0.849536590179857
1.424,-0.851094673670393
1.42415,-0.852656978168544
1.4243,-0.854223518753487
1.42445,-0.855794310571559
1.4246,-0.85736936883662
1.42475,-0.858948708830431
1.4249,-0.860532345903016
1.42505,-0.862120295473014
1.4252,-0.863712573028076
1.42535,-0.865309194125217
1.4255,-0.866910174391212
1.42565,-0.868515529522949
1.4258,-0.870125275287842
1.42595,-0.871739427524196
1.4261,-0.873358002141577
1.42625,-0.874981015121238
1.4264,-0.876608482516479
1.42655,-0.878240420453059
1.4267,-0.879876845129581
1.42685,-0.881517772817883
1.427,-0.883163219863469
1.42715,-0.884813202685877
1.4273,-0.886467737779114
1.42745,-0.888126841712045
1.4276,-0.889790531128812
1.42775,-0.891458822749247
1.4279,-0.893131733369295
1.42805,-0.894809279861422
1.4282,-0.896491479175051
1.42835,-0.898178348336974
1.4285,-0.899869904451783
1.42865,-0.901566164702313
1.4288,-0.903267146350048
1.42895,-0.904972866735595
1.4291,-0.906683343279086
1.42925,-0.908398593480645
1.4294,-0.910118634920818
1.42955,-0.91184348526103
1.4297,-0.913573162244039
1.42985,-0.915307683694368
1.43,-0.91704706751879
1.43015,-0.918791331706764
1.4303,-0.920540494330917
1.43045,-0.922294573547489
1.4306,-0.924053587596828
1.43075,-0.925817554803829
1.4309,-0.927586493578444
1.43105,-0.929360422416128
1.4312,-0.931139359898345
1.43135,-0.932923324693037
1.4315,-0.934712335555121
1.43165,-0.936506411326968
1.4318,-0.938305570938921
1.43195,-0.940109833409756
1.4321,-0.941919217847217
1.43225,-0.943733743448505
1.4324,-0.945553429500779
1.43255,-0.947378295381683
1.4327,-0.949208360559844
1.43285,-0.951043644595406
1.433,-0.952884167140536
1.43315,-0.954729947939955
1.4333,-0.956581006831474
1.43345,-0.958437363746502
1.4336,-0.960299038710616
1.43375,-0.962166051844068
1.4339,-0.964038423362351
1.43405,-0.965916173576722
1.4342,-0.967799322894777
1.43435,-0.969687891820986
1.4345,-0.971581900957261
1.43465,-0.973481371003504
1.4348,-0.975386322758192
1.43495,-0.977296777118923
1.4351,-0.979212755083013
1.43525,-0.981134277748053
1.4354,-0.983061366312488
1.43555,-0.984994042076224
